Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-14,06:45,45.4,W@2.8,3.9,0.0,0,45.4,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,07:00,45.4,W@3.3,4.2,0.0,0,45.4,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,07:15,45.5,W@3.5,4.9,0.0,0,45.5,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,07:30,45.5,W@1.7,4.6,0.0,2,45.5,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,07:45,45.6,SW@0.9,2.8,0.0,7,45.6,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,08:00,45.6,SW@2.6,4.2,0.0,13,45.6,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,08:15,45.7,SW@1.7,3.1,0.0,19,45.7,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,08:30,45.9,SW@2.6,3.9,0.0,12,45.9,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,08:45,46.0,SW@2.3,4.6,0.0,18,46.0,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,09:00,46.2,S@1.9,3.9,0.0,56,46.2,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,09:15,46.4,S@3.2,4.6,0.0,47,46.4,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,09:30,46.3,S@3.0,4.9,0.0,21,46.3,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,09:45,46.6,S@3.1,4.9,0.0,55,46.6,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,10:00,46.7,SW@3.3,4.9,0.0,42,46.7,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,10:15,46.7,S@3.9,6.4,0.0,55,46.7,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,10:30,47.0,SW@5.0,7.1,0.0,118,47.0,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,10:45,47.6,SW@5.0,8.2,0.0,136,47.7,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,11:00,47.7,SW@4.8,8.2,0.0,149,47.6,99.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,11:15,48.5,SW@5.7,8.5,0.0,199,47.7,97.2,,,0.99,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,11:30,48.7,SW@5.7,8.5,0.0,174,47.1,94.2,,,0.09,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,11:45,49.3,SW@5.4,8.2,0.0,237,47.3,92.8,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,12:00,49.7,SW@5.9,9.2,0.0,210,46.9,90.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,12:15,49.9,SW@5.8,9.2,0.0,296,46.9,89.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,12:30,50.6,SW@5.3,8.5,0.0,235,47.0,87.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,12:45,50.5,SW@5.7,8.5,0.0,208,46.3,85.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,13:00,50.7,SW@5.4,7.8,0.0,158,46.2,84.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,13:15,50.6,SW@5.4,8.5,0.0,121,45.6,83.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,13:30,50.7,SW@4.7,7.1,0.0,127,45.9,83.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,13:45,50.8,SW@5.0,7.4,0.0,117,45.7,82.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,14:00,50.7,SW@4.7,7.1,0.0,97,45.7,82.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,14:15,50.7,SW@5.4,8.5,0.0,83,45.8,83.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,14:30,50.6,SW@4.6,8.5,0.0,62,46.0,84.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,14:45,50.6,SW@3.9,6.7,0.0,79,46.2,84.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,15:00,50.7,S@4.8,8.5,0.0,83,46.5,85.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,15:15,50.6,SW@5.0,8.5,0.0,63,46.0,84.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,15:30,50.5,S@3.9,7.1,0.0,40,46.3,85.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,15:45,50.3,S@5.8,9.9,0.0,24,46.2,85.6,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,16:00,50.0,S@5.5,8.9,0.0,17,46.2,86.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,16:15,49.9,SW@4.7,7.8,0.0,8,46.1,86.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,16:30,49.7,S@4.3,7.4,0.0,4,46.4,88.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,16:45,49.6,W@3.8,8.5,0.0,1,46.6,89.4,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,17:00,49.3,W@4.0,6.0,0.0,1,46.9,91.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,17:15,49.2,SW@4.5,7.4,0.0,0,46.5,90.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,17:30,49.0,SW@4.3,6.0,0.0,0,46.4,90.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,17:45,48.9,SW@4.9,7.4,0.0,0,46.3,90.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,18:00,48.7,SW@4.4,7.1,0.0,0,46.1,90.5,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,18:15,48.4,SW@4.3,6.0,0.0,0,46.0,91.5,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,18:30,48.2,SW@3.8,5.3,0.0,0,45.9,91.5,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,18:45,47.8,SW@3.8,5.7,0.0,0,45.7,92.4,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,19:00,47.6,SW@3.6,4.9,0.0,0,45.7,93.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,19:15,47.6,SW@3.1,4.2,0.0,0,45.8,93.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,19:30,47.6,SW@2.7,4.6,0.0,0,45.9,93.9,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,19:45,47.7,SW@3.4,6.0,0.0,0,46.0,93.9,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,20:00,47.7,S@2.7,4.6,0.0,0,46.0,93.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,20:15,47.5,SW@3.3,4.9,0.0,0,45.9,94.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,20:30,47.5,SW@3.7,5.7,0.0,0,46.0,94.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,20:45,47.4,SW@4.4,7.4,0.0,0,45.9,94.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,21:00,47.3,SW@4.0,5.3,0.0,0,45.5,93.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,21:15,47.3,SW@3.9,5.7,0.0,0,45.6,93.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,21:30,47.2,SW@4.1,5.3,0.0,0,45.6,94.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,21:45,47.0,SW@3.8,4.9,0.0,0,45.4,94.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,22:00,46.8,SW@3.3,4.2,0.0,0,45.3,94.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,22:15,46.5,SW@3.1,4.2,0.0,0,45.2,95.0,,,0.63,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,22:30,46.3,S@3.1,4.6,0.0,0,45.1,95.5,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,22:45,45.8,SW@1.5,3.1,0.0,0,44.6,95.8,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,23:00,43.5,E@1.2,2.1,0.0,0,42.5,96.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,23:15,43.0,E@0.1,1.4,0.0,0,42.5,97.9,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,23:30,42.2,E@1.3,2.1,0.0,0,41.8,98.4,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,23:45,41.8,E@0.6,2.1,0.0,0,41.5,99.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,24:00,42.2,E@0.7,2.8,0.0,0,42.1,99.5,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,00:15,42.4,E@2.2,3.1,0.0,0,42.3,99.8,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,00:30,42.8,E@2.3,3.1,0.0,0,42.8,100.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,00:45,43.2,E@0.9,2.1,0.0,0,43.2,100.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,01:00,43.4,NE@3.1,4.9,0.0,0,43.4,100.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,01:15,43.9,E@3.0,4.2,0.0,0,43.9,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,01:30,43.9,SE@2.6,3.5,0.0,0,43.9,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,01:45,43.9,SE@3.3,4.9,0.0,0,43.9,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,02:00,44.0,S@3.2,4.9,0.0,0,44.0,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,02:15,43.4,S@1.2,3.5,0.0,0,43.3,99.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,02:30,42.2,N @0.0,1.4,0.0,0,42.1,99.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,02:45,41.8,N @0.0,0.0,0.0,0,41.8,99.9,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,03:00,41.8,N @0.0,0.0,0.0,0,41.8,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,03:15,42.3,SW@1.5,2.1,0.0,0,42.3,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,03:30,41.9,W@1.1,2.4,0.0,0,41.9,100.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,03:45,40.7,N @1.1,2.4,0.0,0,40.8,100.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,04:00,40.6,NW@2.0,2.8,0.0,0,40.6,100.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,04:15,41.3,N@0.5,1.7,0.0,0,41.3,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,04:30,41.9,SE@0.3,1.7,0.0,0,41.9,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,04:45,42.6,SW@1.2,2.1,0.0,0,42.6,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,05:00,43.0,W@1.5,2.8,0.0,0,43.0,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,05:15,43.1,N @0.0,0.0,0.0,0,43.1,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,05:30,43.3,S@1.4,3.9,0.0,0,43.3,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,05:45,43.3,SW@2.7,3.9,0.0,0,43.3,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,06:00,43.3,SW@2.5,3.9,0.0,0,43.3,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,06:15,43.4,SW@2.9,4.6,0.0,0,43.4,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,06:30,43.4,S@3.4,5.3,0.0,0,43.4,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,06:45,43.4,S@3.1,5.3,0.0,0,43.4,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,07:00,43.2,S@3.3,4.9,0.0,1,43.2,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,07:15,43.1,S@4.0,5.7,0.0,3,43.1,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,07:30,43.0,SW@2.7,4.6,0.0,6,43.0,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,07:45,43.3,W@2.0,3.9,0.0,7,43.3,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,08:00,43.3,S@3.6,6.0,0.0,17,43.3,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,08:15,43.3,SE@3.7,6.0,0.0,31,43.3,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,08:30,43.8,SW@3.6,6.0,0.0,36,43.8,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,08:45,44.3,W@4.3,6.4,0.0,42,44.1,99.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,09:00,44.6,SW@4.9,6.7,0.0,62,43.9,97.3,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,09:15,44.7,SW@4.9,7.4,0.0,73,43.7,96.1,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,09:30,45.1,SW@4.2,6.4,0.0,42,43.6,94.4,,,0.21,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,09:45,45.1,SW@5.4,8.5,0.0,43,43.6,94.4,,,0.01,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,10:00,45.5,S@5.2,9.6,0.0,93,44.0,94.6,,,0.29,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,10:15,46.1,S@6.7,12.4,0.0,208,44.2,93.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,10:30,46.7,S@7.8,12.1,0.0,215,44.0,90.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,10:45,47.7,S@7.9,13.9,0.0,388,44.2,87.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,11:00,48.4,SW@8.1,13.2,0.0,359,43.8,84.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,11:15,48.6,SW@8.5,14.6,0.0,264,43.6,82.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,11:30,48.1,SW@8.5,13.2,0.0,244,43.7,84.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,11:45,47.8,SW@8.9,14.2,0.0,211,43.8,86.1,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,12:00,47.9,S@8.4,15.7,0.0,262,44.1,86.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,12:15,47.9,SW@9.5,16.0,0.0,238,43.3,84.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,12:30,47.8,SW@8.8,14.6,0.0,157,43.6,85.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,12:45,47.4,SW@8.1,14.6,0.0,78,43.4,85.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,13:00,47.4,SW@7.3,11.7,0.0,76,43.3,85.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,13:15,47.5,SW@7.6,12.4,0.0,61,43.1,84.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,13:30,47.6,SW@7.4,14.6,0.0,61,43.4,85.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,13:45,47.8,SW@8.1,12.4,0.0,79,43.3,84.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,14:00,47.7,SW@8.1,15.3,0.0,76,43.5,85.5,,,0.06,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,14:15,47.5,SW@9.2,14.6,0.0,100,44.1,87.7,,,0.77,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,14:30,47.3,SW@9.5,14.6,0.0,55,43.8,87.3,,,0.67,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,14:45,47.0,SW@8.1,13.5,0.0,51,43.7,88.1,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,15:00,46.8,SW@8.8,14.6,0.0,54,43.7,88.8,,,0.29,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,15:15,46.9,S@9.5,15.0,0.0,34,43.6,88.3,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,15:30,46.8,SW@9.3,15.3,0.0,24,43.3,87.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,15:45,46.7,SW@9.2,16.7,0.0,18,43.2,87.5,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,16:00,46.7,SW@8.5,15.3,0.0,11,43.1,86.9,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,16:15,46.8,SW@7.9,13.2,0.0,9,43.4,87.9,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,16:30,46.8,SW@8.8,15.7,0.0,4,43.7,88.7,,,0.48,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,16:45,46.6,SW@9.9,17.5,0.0,1,44.2,91.3,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,17:00,46.4,SW@8.5,16.0,0.01,0,44.4,92.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,17:15,46.1,SW@9.3,17.1,0.0,0,44.0,92.5,,,0.84,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,17:30,46.2,S@9.8,17.1,0.0,0,44.1,92.3,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,17:45,46.2,SW@10.5,17.8,0.0,0,44.0,91.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,18:00,46.2,S@10.7,21.4,0.0,0,43.7,91.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,18:15,46.3,S@12.0,20.0,0.0,0,43.6,90.3,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,18:30,46.3,S@13.8,21.4,0.0,0,43.3,89.3,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,18:45,46.4,S@13.7,20.7,0.0,0,43.3,88.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,19:00,46.3,S@11.3,20.3,0.0,0,43.7,90.5,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,19:15,46.4,SW@13.0,23.2,0.0,0,43.5,89.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,19:30,46.5,S@13.2,23.5,0.0,0,43.3,88.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,19:45,46.5,S@12.7,23.9,0.0,0,43.3,88.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,20:00,46.2,S@11.7,21.8,0.0,0,43.4,90.1,,,0.94,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,20:15,46.1,SW@11.6,20.3,0.0,0,43.4,90.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,20:30,46.1,S@12.6,22.8,0.0,0,43.5,90.5,,,0.69,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,20:45,45.8,S@12.7,21.0,0.0,0,43.5,91.6,,,0.31,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,21:00,45.8,S@13.1,23.5,0.0,0,43.5,91.7,,,0.63,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,21:15,46.0,SW@11.6,21.0,0.0,0,43.6,91.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,21:30,45.9,SW@13.8,21.0,0.0,0,43.7,91.9,,,0.94,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,21:45,46.0,SW@13.4,26.4,0.0,0,43.8,91.8,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,22:00,45.8,SW@13.9,26.0,0.0,0,44.0,93.3,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,22:15,45.8,S@14.1,22.8,0.0,0,44.0,93.5,,,0.19,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-15,22:30,46.0,SW@13.8,23.5,0.0,0,43.9,92.1,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
