Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-08-05,23:45,58.9,SE@1.8,3.1,0.0,0,54.3,84.5,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,24:00,58.3,E@0.9,2.8,0.0,0,54.0,85.5,,,0.18,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,00:15,57.9,S@0.4,2.1,0.0,0,54.0,86.9,,,1.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,00:30,57.4,SE@0.3,2.4,0.0,0,53.7,87.4,,,1.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,00:45,57.2,SE@1.1,3.1,0.0,0,53.7,88.1,,,1.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,01:00,58.7,NE@2.4,6.4,0.0,0,54.3,85.3,,,0.41,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,01:15,59.5,SE@1.7,3.5,0.0,0,53.7,81.3,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,01:30,58.1,S@1.2,2.4,0.0,0,53.3,84.0,,,0.45,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,01:45,57.3,S@0.8,3.1,0.0,0,53.0,85.6,,,0.79,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,02:00,56.5,SE@0.9,2.4,0.0,0,52.6,86.7,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,02:15,56.0,SE@1.1,2.8,0.0,0,52.2,87.0,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,02:30,55.5,N @0.0,1.4,0.0,0,51.8,87.3,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,02:45,55.0,W@0.0,1.4,0.0,0,51.5,87.6,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,03:00,54.6,N @0.0,0.0,0.0,0,51.0,87.8,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,03:15,54.4,S@0.7,2.1,0.0,0,51.1,88.3,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,03:30,54.3,SE@1.4,2.4,0.0,0,51.1,88.6,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,03:45,54.3,SE@1.1,2.4,0.0,0,51.1,88.7,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,04:00,54.1,SE@0.5,2.1,0.0,0,50.9,88.7,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,04:15,53.6,W@0.1,1.7,0.0,0,50.4,88.8,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,04:30,53.5,SW@0.9,2.8,0.0,0,50.4,89.2,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,04:45,53.3,W@0.5,2.1,0.0,0,50.2,89.2,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,05:00,52.9,E@0.3,2.1,0.0,0,49.9,89.3,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,05:15,52.9,E@0.2,1.7,0.0,0,49.8,89.4,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,05:30,52.6,SE@0.1,1.7,0.0,0,49.5,89.3,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,05:45,52.7,E@0.9,2.4,0.0,0,49.7,89.5,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,06:00,52.5,SE@1.0,2.4,0.0,2,49.5,89.4,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,06:15,52.6,S@0.5,2.4,0.0,7,49.6,89.5,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,06:30,52.8,S@0.0,1.4,0.0,25,49.8,89.6,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,06:45,53.1,N @0.0,0.0,0.0,57,50.2,89.8,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,07:00,54.7,SE@0.0,1.4,0.0,97,51.9,90.2,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,07:15,57.8,N @0.0,1.4,0.0,131,54.3,87.9,,,0.98,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,07:30,59.7,NW@0.3,2.1,0.0,160,54.2,81.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,07:45,61.2,NW@1.9,2.8,0.0,196,54.1,77.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,08:00,62.5,NW@1.8,3.9,0.0,236,54.4,74.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,08:15,64.2,N@1.5,3.5,0.0,274,54.7,71.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,08:30,65.3,N@2.7,4.2,0.0,315,54.9,69.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,08:45,66.0,E@3.3,5.7,0.0,355,55.4,68.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,09:00,67.1,NE@3.6,7.1,0.0,402,55.8,67.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,09:15,67.6,NE@4.2,7.4,0.0,443,56.0,66.2,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,09:30,68.6,NE@3.5,6.7,0.0,483,56.0,64.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,09:45,69.6,NE@3.9,7.1,0.0,522,56.2,62.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,10:00,70.0,NE@4.9,8.2,0.0,557,56.5,62.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,10:15,70.6,N @5.1,9.2,0.0,591,56.9,61.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,10:30,71.1,NE@5.4,9.6,0.0,625,57.1,61.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,10:45,71.9,NE@5.4,9.9,0.0,657,57.2,59.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,11:00,72.8,N @5.8,9.2,0.0,685,57.6,58.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,11:15,73.7,N @5.9,11.0,0.0,711,57.6,57.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,11:30,73.7,NE@5.6,11.0,0.0,736,57.5,56.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,11:45,74.9,N @6.1,9.9,0.0,757,58.0,55.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,12:00,75.4,NE@6.2,9.2,0.0,776,58.0,54.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,12:15,76.0,N @6.2,11.0,0.0,792,57.9,53.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,12:30,76.3,N @6.0,11.4,0.0,803,57.7,52.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,12:45,76.6,N @6.0,9.9,0.0,815,57.5,51.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,13:00,78.1,N @5.4,11.0,0.0,819,57.7,49.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,13:15,79.0,N @7.4,13.9,0.0,825,57.1,47.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,13:30,78.4,N @8.0,13.9,0.0,826,56.4,46.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,13:45,78.7,N @8.7,12.8,0.0,824,56.4,46.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,14:00,79.1,N @9.1,14.6,0.0,817,56.5,45.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,14:15,79.0,NE@8.7,13.2,0.0,809,56.5,45.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,14:30,80.1,NE@7.8,12.8,0.0,796,56.4,44.2,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,14:45,80.8,NE@7.2,12.1,0.0,780,56.1,42.8,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,15:00,80.4,NE@7.1,14.2,0.0,762,56.0,43.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,15:15,81.0,NE@6.1,12.4,0.0,742,56.3,42.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,15:30,81.3,NE@6.4,12.4,0.0,721,56.5,42.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,15:45,81.3,NE@6.5,11.0,0.0,696,56.3,42.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,16:00,81.4,NE@5.1,11.4,0.0,649,56.4,42.3,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,16:15,81.7,N @4.1,8.2,0.0,636,56.2,41.7,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,16:30,82.0,NE@6.3,12.1,0.0,598,56.5,41.8,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,16:45,82.8,NE@4.7,8.5,0.0,567,56.3,40.3,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,17:00,82.6,NE@5.2,8.2,0.0,531,56.5,40.9,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,17:15,82.6,NE@4.3,8.9,0.0,491,56.2,40.5,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,17:30,82.5,NE@5.6,10.3,0.0,450,56.4,40.9,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,17:45,82.4,NE@4.5,8.9,0.0,410,56.5,41.2,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,18:00,83.0,NE@3.7,6.7,0.0,367,56.4,40.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,18:15,83.2,NE@4.6,11.0,0.0,325,56.4,40.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,18:30,83.1,N @3.1,7.1,0.0,282,56.8,40.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,18:45,82.3,N @3.0,4.9,0.0,240,56.7,41.7,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,19:00,82.1,NE@3.3,4.9,0.0,206,56.6,41.7,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,19:15,81.7,NE@4.9,9.6,0.0,154,56.8,42.6,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,19:30,80.3,NE@5.6,8.9,0.0,98,57.0,44.9,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,19:45,80.0,NE@5.4,8.5,0.0,80,56.8,45.0,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,20:00,79.2,NE@5.8,9.2,0.0,49,56.9,46.4,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,20:15,78.1,NE@6.7,10.7,0.0,22,56.3,47.1,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,20:30,77.1,NE@6.7,9.6,0.0,8,55.4,47.0,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,20:45,76.3,NE@6.3,9.9,0.0,2,55.0,47.7,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,21:00,75.4,NE@6.1,9.6,0.0,0,55.0,49.0,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,21:15,74.6,NE@5.5,7.8,0.0,0,55.1,50.6,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,21:30,73.9,NE@4.8,8.2,0.0,0,55.2,52.0,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,21:45,73.4,N @6.1,10.7,0.0,0,55.1,52.8,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,22:00,73.0,N @6.9,10.7,0.0,0,54.4,52.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,22:15,72.2,N @6.9,12.1,0.0,0,54.5,53.6,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,22:30,71.6,N @6.8,11.7,0.0,0,54.6,55.0,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,22:45,70.8,N @5.4,8.2,0.0,0,54.8,56.9,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,23:00,70.3,N @6.0,10.7,0.0,0,55.1,58.5,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,23:15,69.4,NE@5.2,10.3,0.0,0,55.1,60.4,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,23:30,68.2,NE@4.0,6.4,0.0,0,55.1,62.9,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,23:45,67.4,N @4.3,9.2,0.0,0,55.0,64.5,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-06,24:00,67.6,N @5.2,8.5,0.0,0,54.4,62.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,00:15,67.1,N @3.6,6.7,0.0,0,53.9,62.3,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,00:30,66.7,N @3.9,7.4,0.0,0,53.2,61.7,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,00:45,66.5,N @3.6,7.4,0.0,0,52.5,60.7,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,01:00,65.3,E@2.5,4.2,0.0,0,52.3,62.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,01:15,62.6,SE@1.7,2.8,0.0,0,53.4,71.6,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,01:30,60.9,SE@1.6,2.8,0.0,0,53.1,75.5,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,01:45,60.1,E@2.7,3.9,0.0,0,52.5,75.9,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,02:00,59.9,E@2.6,3.9,0.0,0,52.8,77.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,02:15,59.3,E@2.0,3.9,0.0,0,53.1,79.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,02:30,58.2,E@2.7,3.9,0.0,0,53.2,83.3,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,02:45,58.3,E@2.6,3.9,0.0,0,53.8,84.9,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,03:00,58.5,E@2.3,3.5,0.0,0,54.0,84.8,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,03:15,57.3,E@1.6,3.1,0.0,0,52.8,84.8,,,0.76,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,03:30,56.2,NE@0.8,2.4,0.0,0,52.2,86.3,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,03:45,55.4,NE@1.8,2.8,0.0,0,51.8,87.7,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,04:00,55.7,E@2.3,3.9,0.0,0,52.4,88.3,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,04:15,55.7,E@2.6,3.9,0.0,0,52.4,88.3,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,04:30,55.9,E@2.3,3.5,0.0,0,52.6,88.6,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,04:45,55.0,E@2.6,3.9,0.0,0,51.4,87.9,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,05:00,54.6,E@2.1,3.1,0.0,0,51.3,88.4,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,05:15,54.2,NE@2.2,3.1,0.0,0,50.8,88.1,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,05:30,54.1,E@1.8,3.5,0.0,0,50.9,88.6,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,05:45,53.1,SE@0.5,2.1,0.0,0,49.6,88.0,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,06:00,52.2,E@0.8,2.8,0.0,2,49.0,88.8,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,06:15,52.1,E@1.9,3.1,0.0,6,49.0,89.2,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,06:30,51.9,E@1.6,3.1,0.0,25,48.9,89.5,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,06:45,53.0,E@2.1,3.1,0.0,58,50.3,90.3,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,07:00,54.9,E@3.1,5.3,0.0,99,52.1,90.1,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,07:15,56.8,E@3.4,6.0,0.0,135,52.6,85.5,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,07:30,58.5,NE@3.1,6.0,0.0,165,52.2,79.4,,,0.04,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,07:45,59.8,NE@3.4,5.3,0.0,202,51.8,74.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,08:00,62.1,NE@3.0,5.7,0.0,242,51.8,68.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,08:15,62.9,NE@4.7,8.2,0.0,282,50.8,64.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,08:30,63.5,NE@5.6,8.9,0.0,321,50.5,62.4,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,08:45,64.5,NE@6.1,9.2,0.0,364,50.6,60.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,09:00,65.1,NE@6.3,9.2,0.0,411,50.6,59.4,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,09:15,65.4,NE@6.4,9.6,0.0,451,50.3,58.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,09:30,66.5,NE@5.4,8.5,0.0,491,50.7,56.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,09:45,67.1,N @6.6,8.5,0.0,528,50.5,55.1,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,10:00,67.7,NE@5.5,9.2,0.0,565,50.3,53.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,10:15,69.0,N @5.2,8.9,0.0,599,51.3,53.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,10:30,69.3,N @4.8,8.2,0.0,634,49.9,49.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,10:45,70.2,NE@4.2,8.2,0.0,665,50.0,48.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,11:00,70.7,N @5.4,9.2,0.0,695,49.5,47.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,11:15,71.5,N@5.4,9.2,0.0,721,50.7,47.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,11:30,72.9,N@3.7,7.1,0.0,746,51.3,46.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,11:45,73.6,N @5.8,10.7,0.0,765,51.7,46.1,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,12:00,74.1,N @5.3,10.7,0.0,785,50.8,44.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,12:15,74.6,NE@5.3,8.9,0.0,801,50.6,43.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,12:30,75.8,NE@4.2,6.7,0.0,815,50.1,40.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,12:45,76.6,N @4.4,9.9,0.0,824,50.0,39.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,13:00,77.4,N@5.0,10.3,0.0,829,47.8,35.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,13:15,78.2,N@4.7,8.5,0.0,838,47.8,34.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,13:30,78.8,N @4.2,7.8,0.0,839,43.8,28.9,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,13:45,79.2,NW@4.7,8.5,0.0,839,43.6,28.2,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,14:00,80.2,N @5.4,9.9,0.0,829,44.9,28.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,14:15,81.0,NE@5.4,11.4,0.0,820,42.2,25.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,14:30,80.9,NE@4.7,9.9,0.0,810,41.1,24.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,14:45,81.7,N @5.2,9.2,0.0,791,43.3,25.8,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,15:00,81.8,NE@5.5,15.3,0.0,773,42.8,25.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,15:15,82.0,NE@5.9,10.7,0.0,751,44.1,26.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,15:30,82.1,N @6.0,12.8,0.0,725,43.8,25.9,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
