Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-26,07:45,43.1,E@0.0,1.4,0.0,37,43.0,99.9,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,08:00,43.5,SE@0.0,1.4,0.0,48,43.4,99.8,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,08:15,44.1,S@2.1,3.1,0.0,63,44.1,99.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,08:30,44.4,S@2.8,3.9,0.0,90,44.4,99.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,08:45,44.8,W@2.3,3.5,0.0,110,44.8,99.9,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,09:00,45.3,NW@2.8,3.9,0.0,123,45.3,99.9,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,09:15,45.6,NW@2.7,4.2,0.0,163,45.6,99.9,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,09:30,46.0,NW@2.0,3.9,0.0,161,46.0,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,09:45,46.5,W@2.9,4.2,0.0,181,46.5,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,10:00,46.4,W@1.5,3.5,0.0,199,46.4,99.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,10:15,46.9,W@1.9,3.9,0.0,217,46.9,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,10:30,47.3,SW@2.2,3.9,0.0,270,47.3,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,10:45,48.0,W@2.0,4.2,0.0,230,48.0,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,11:00,48.1,W@2.0,3.9,0.0,262,48.1,99.9,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,11:15,48.8,W@2.7,4.6,0.0,322,48.8,100.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,11:30,49.4,NW@3.0,5.3,0.0,262,49.4,99.9,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,11:45,49.4,NW@3.6,5.3,0.0,265,49.4,99.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,12:00,50.1,W@3.0,4.6,0.0,440,50.0,99.8,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,12:15,51.2,W@3.4,5.3,0.0,535,51.1,99.6,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,12:30,53.0,N@2.9,4.9,0.0,438,52.6,98.6,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,12:45,53.3,S@2.0,3.1,0.0,450,52.5,97.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,13:00,55.6,W@2.6,4.9,0.0,744,53.7,93.2,,,0.31,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,13:15,57.2,SW@2.5,4.2,0.0,742,53.0,85.6,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,13:30,59.0,W@2.7,4.9,0.0,743,53.4,81.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,13:45,59.9,NW@3.0,6.0,0.0,739,53.5,79.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,14:00,60.9,NW@3.8,6.4,0.0,731,54.2,78.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,14:15,62.2,W@3.0,5.7,0.0,721,54.3,75.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,14:30,63.8,N @3.6,8.5,0.0,708,53.6,69.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,14:45,64.5,NE@2.8,6.0,0.0,691,51.6,63.0,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,15:00,65.2,NE@3.8,5.7,0.0,671,52.5,63.5,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,15:15,66.0,NE@4.2,8.5,0.0,648,54.0,65.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,15:30,66.4,NE@5.6,8.5,0.0,622,54.0,64.2,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,15:45,67.3,NE@4.2,7.1,0.0,593,53.4,61.0,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,16:00,68.6,NE@4.2,8.9,0.0,562,52.7,56.8,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,16:15,68.9,NE@4.9,7.1,0.0,527,52.9,56.5,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,16:30,69.1,NE@5.1,8.5,0.0,490,53.1,56.5,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,16:45,69.8,NE@5.0,8.2,0.0,451,52.6,54.4,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,17:00,69.9,NE@5.2,8.2,0.0,409,51.5,51.8,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,17:15,70.5,NE@4.1,6.4,0.0,365,52.8,53.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,17:30,70.3,NE@5.4,8.2,0.0,322,53.0,54.3,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,17:45,70.1,NE@5.0,6.7,0.0,278,53.4,55.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,18:00,70.2,N @4.8,6.4,0.0,232,53.4,55.1,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,18:15,70.1,NE@4.7,6.7,0.0,189,53.4,55.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,18:30,70.1,NE@3.2,4.2,0.0,148,54.4,57.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,18:45,69.6,NE@3.0,4.2,0.0,109,54.7,58.9,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,19:00,69.2,NE@1.6,2.8,0.0,66,55.4,61.5,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,19:15,68.8,N @0.0,0.0,0.0,30,56.8,65.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,19:30,65.8,N @0.0,0.0,0.0,10,54.7,67.3,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,19:45,63.3,N @0.0,0.0,0.0,2,54.8,73.8,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,20:00,60.6,SE@2.4,3.5,0.0,0,55.4,83.0,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,20:15,59.2,SE@2.6,3.5,0.0,0,55.0,85.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,20:30,57.6,SE@0.9,4.2,0.0,0,53.9,87.4,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,20:45,56.8,E@2.2,3.5,0.0,0,53.4,88.5,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,21:00,56.6,SE@3.2,4.2,0.0,0,52.5,86.2,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,21:15,56.0,SE@4.5,5.7,0.0,0,52.3,87.2,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,21:30,56.0,S@2.7,4.9,0.0,0,51.9,86.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,21:45,54.6,SE@2.0,3.1,0.0,0,51.7,89.7,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,22:00,54.1,SE@3.4,5.3,0.0,0,51.5,90.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,22:15,54.3,SE@3.5,4.9,0.0,0,51.3,89.5,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,22:30,53.7,SE@3.4,4.6,0.0,0,51.1,90.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,22:45,53.1,SW@1.6,3.9,0.0,0,50.4,90.4,,,0.12,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,23:00,52.9,S@2.7,5.7,0.0,0,50.6,91.8,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,23:15,52.7,S@3.2,4.9,0.0,0,50.3,91.4,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,23:30,51.3,S@2.7,3.5,0.0,0,49.1,92.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,23:45,50.1,S@1.8,3.5,0.0,0,48.7,94.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,24:00,49.7,SE@0.4,1.7,0.0,0,48.6,95.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,00:15,50.0,SE@0.7,2.4,0.0,0,49.1,96.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,00:30,49.7,SE@0.6,2.1,0.0,0,48.7,96.1,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,00:45,49.3,S@0.6,2.8,0.0,0,48.4,96.7,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,01:00,49.7,S@3.6,5.3,0.0,0,48.9,96.8,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,01:15,49.4,SE@2.2,3.5,0.0,0,48.0,94.9,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,01:30,48.8,S@1.5,3.1,0.0,0,47.8,96.1,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,01:45,48.6,SW@0.1,2.1,0.0,0,47.7,96.6,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,02:00,48.4,S@2.4,3.1,0.0,0,47.5,96.7,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,02:15,48.0,S@1.2,3.1,0.0,0,47.1,96.8,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,02:30,47.7,S@1.4,3.5,0.0,0,46.9,97.2,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,02:45,47.1,S@0.0,1.4,0.0,0,46.2,96.9,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,03:00,47.2,SE@1.8,2.8,0.0,0,46.5,97.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,03:15,46.5,SE@1.3,2.8,0.0,0,45.9,97.6,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,03:30,46.6,NE@0.1,1.7,0.0,0,46.0,97.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,03:45,46.3,SE@0.6,2.8,0.0,0,45.7,97.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,04:00,46.6,SE@0.7,2.8,0.0,0,46.1,98.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,04:15,46.1,S@1.8,3.5,0.0,0,45.6,98.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,04:30,46.6,S@2.2,3.9,0.0,0,46.2,98.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,04:45,46.8,S@3.0,4.2,0.0,0,46.4,98.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,05:00,46.8,S@1.0,2.8,0.0,0,46.4,98.3,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,05:15,45.9,SE@0.9,2.1,0.0,0,45.3,97.9,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,05:30,45.8,S@0.1,1.4,0.0,0,45.3,98.3,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,05:45,45.3,W@0.8,2.1,0.0,0,44.9,98.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,06:00,45.1,W@0.6,2.1,0.0,0,44.7,98.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,06:15,45.2,SE@1.6,3.5,0.0,0,45.0,98.9,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,06:30,44.2,SE@2.9,3.5,0.0,0,43.8,98.6,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,06:45,44.6,SE@1.8,3.1,0.0,0,44.4,99.1,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,07:00,44.6,SE@2.5,3.1,0.0,2,44.4,99.1,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,07:15,44.5,SW@0.9,2.8,0.0,9,44.3,99.1,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,07:30,44.9,S@0.0,1.4,0.0,33,44.7,99.3,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,07:45,45.5,S@1.0,2.4,0.0,69,45.3,99.3,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,08:00,47.2,SE@0.2,2.4,0.0,114,47.0,99.2,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,08:15,49.2,N @0.0,0.0,0.0,151,49.0,98.9,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,08:30,51.9,E@0.1,1.4,0.0,192,50.6,95.3,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,08:45,54.2,SE@0.3,1.7,0.0,232,51.0,88.9,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,09:00,56.2,N @0.4,2.8,0.0,274,51.7,84.7,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,09:15,55.3,NW@3.2,4.2,0.0,315,51.4,86.7,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,09:30,55.1,NW@4.3,6.4,0.0,354,51.9,88.7,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,09:45,55.6,W@5.1,6.7,0.0,398,52.7,90.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,10:00,57.3,W@6.7,9.6,0.0,438,54.1,89.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,10:15,57.9,W@6.8,9.6,0.0,492,54.5,88.5,,,0.27,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,10:30,57.9,W@7.0,9.2,0.0,513,54.4,88.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,10:45,58.8,W@7.5,10.3,0.0,552,55.2,87.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,11:00,60.2,W@6.3,9.2,0.0,587,56.0,86.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,11:15,61.9,W@6.8,11.7,0.0,621,56.2,81.3,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,11:30,63.5,SW@7.9,13.2,0.0,637,55.6,75.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,11:45,63.5,SW@8.4,13.2,0.0,644,55.5,75.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,12:00,62.6,W@9.5,15.0,0.0,405,55.9,78.7,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,12:15,61.7,W@9.3,11.7,0.0,390,55.8,80.9,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,12:30,61.7,W@7.4,10.7,0.0,389,55.4,79.8,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,12:45,63.3,SW@8.2,16.0,0.0,666,56.1,77.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,13:00,62.8,SW@8.1,12.8,0.0,280,55.6,77.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,13:15,63.5,SW@9.7,13.9,0.0,692,56.1,76.6,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,13:30,64.0,SW@9.5,15.3,0.0,696,56.0,75.2,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,13:45,64.1,SW@9.6,16.0,0.0,558,55.9,74.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,14:00,64.7,SW@10.0,15.0,0.0,732,55.9,73.3,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,14:15,65.5,SW@10.2,16.0,0.0,712,56.0,71.3,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,14:30,65.9,SW@9.7,15.7,0.0,683,56.1,70.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,14:45,65.7,SW@10.9,17.8,0.0,672,55.7,70.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,15:00,65.7,SW@8.6,15.3,0.0,520,55.1,68.7,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,15:15,66.1,SW@10.1,16.7,0.0,678,55.2,68.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,15:30,66.9,SW@9.2,16.4,0.0,646,54.4,64.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,15:45,67.0,SW@8.8,13.5,0.0,579,53.8,62.5,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,16:00,67.1,SW@10.0,14.2,0.0,571,52.8,60.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,16:15,66.6,SW@9.8,17.8,0.0,452,53.8,63.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,16:30,65.7,SW@10.6,17.8,0.0,250,53.5,64.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,16:45,63.6,W@12.5,19.2,0.0,191,53.6,69.6,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,17:00,62.7,W@12.9,20.7,0.0,179,53.3,71.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,17:15,61.4,W@13.4,20.0,0.0,132,52.1,71.4,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,17:30,60.8,W@11.9,19.6,0.0,102,52.0,72.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,17:45,60.4,W@10.2,15.3,0.0,89,52.4,74.8,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,18:00,60.3,W@11.3,17.5,0.0,122,51.9,73.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,18:15,60.3,SW@10.4,15.0,0.0,108,51.5,72.6,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,18:30,60.9,SW@8.4,16.4,0.0,152,51.4,70.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,18:45,60.4,SW@6.5,12.4,0.0,39,50.9,70.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,19:00,59.9,SW@6.2,9.6,0.0,23,51.2,73.0,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,19:15,59.8,SW@5.4,8.5,0.0,7,51.3,73.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,19:30,59.6,SW@5.6,9.2,0.0,3,51.7,74.9,,,0.21,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,19:45,58.2,W@9.7,18.9,0.0,0,52.7,81.8,,,0.59,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,20:00,56.2,SW@11.9,19.2,0.0,0,53.0,88.8,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,20:15,55.7,SW@8.0,13.9,0.0,0,53.0,90.5,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,20:30,55.8,SW@8.1,14.6,0.0,0,52.9,89.8,,,0.46,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,20:45,55.7,SW@8.0,14.2,0.0,0,52.2,87.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,21:00,55.0,W@11.2,19.6,0.02,0,51.8,89.0,,,0.57,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,21:15,52.5,W@13.1,21.4,0.02,0,50.4,92.4,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,21:30,51.9,SW@7.0,11.7,0.01,0,50.0,93.1,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,21:45,51.6,SW@6.3,10.7,0.01,0,50.1,94.5,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,22:00,51.8,SW@6.9,9.9,0.0,0,50.2,94.2,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,22:15,51.7,SW@5.8,9.2,0.01,0,50.0,93.7,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,22:30,51.6,SW@5.1,7.4,0.01,0,50.1,94.4,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,22:45,51.6,SW@6.0,9.9,0.0,0,50.0,94.3,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,23:00,51.5,W@6.9,9.6,0.02,0,49.1,91.4,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,23:15,50.9,W@6.0,8.9,0.01,0,48.7,92.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-27,23:30,50.7,SW@4.3,5.7,0.02,0,49.1,94.1,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
