Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-21,23:45,45.0,SE@1.5,3.5,0.0,0,42.6,91.4,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,24:00,45.3,NW@0.1,1.7,0.0,0,42.5,90.0,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,00:15,45.6,SE@3.0,4.9,0.0,0,42.2,88.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,00:30,45.3,SE@3.0,3.9,0.0,0,42.2,88.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,00:45,44.9,S@2.0,3.9,0.0,0,42.3,90.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,01:00,44.6,S@1.1,3.5,0.0,0,42.4,92.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,01:15,44.2,N @0.0,0.0,0.0,0,42.5,93.7,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,01:30,44.2,S@1.0,3.1,0.0,0,42.8,94.7,,,0.18,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,01:45,44.2,S@2.3,3.1,0.0,0,43.0,95.4,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,02:00,44.3,SW@3.4,6.0,0.0,0,43.1,95.3,,,0.98,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,02:15,45.0,SW@4.8,7.4,0.0,0,43.2,93.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,02:30,45.4,SW@2.9,6.7,0.0,0,43.4,92.5,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,02:45,45.5,SW@2.9,5.7,0.0,0,43.5,92.6,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,03:00,45.5,SW@4.2,6.4,0.0,0,43.6,93.2,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,03:15,45.6,W@4.0,5.7,0.0,0,43.9,93.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,03:30,45.1,NW@2.6,4.6,0.0,0,43.7,94.8,,,0.03,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,03:45,45.0,W@1.2,2.4,0.0,0,43.8,95.4,,,0.95,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,04:00,45.1,S@1.1,3.1,0.0,0,43.9,95.2,,,0.86,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,04:15,45.0,SE@1.3,2.8,0.0,0,43.8,95.4,,,0.91,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,04:30,45.0,N @1.1,2.4,0.0,0,43.9,95.9,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,04:45,44.9,NW@0.7,2.4,0.0,0,44.0,96.6,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,05:00,45.1,N@0.3,2.4,0.0,0,44.2,96.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,05:15,45.4,S@0.4,2.1,0.0,0,44.4,96.5,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,05:30,45.7,W@2.5,5.7,0.0,0,44.6,95.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,05:45,46.9,SW@3.6,7.8,0.0,0,44.6,91.5,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,06:00,48.1,SW@4.8,8.2,0.0,0,44.3,86.7,,,0.32,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,06:15,48.6,S@6.4,12.1,0.0,0,44.5,85.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,06:30,49.1,S@5.6,10.7,0.0,0,44.6,84.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,06:45,49.2,SE@1.6,3.9,0.0,0,44.6,84.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,07:00,49.3,SE@3.5,6.0,0.0,0,44.9,84.5,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,07:15,49.4,SE@3.4,5.7,0.0,1,44.9,84.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,07:30,49.1,E@2.9,4.9,0.0,3,45.2,86.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,07:45,49.2,SE@1.0,4.2,0.0,12,45.2,86.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,08:00,49.9,SE@2.4,6.7,0.0,31,45.1,83.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,08:15,50.9,S@2.7,6.4,0.0,55,45.0,80.0,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,08:30,51.4,S@2.9,5.3,0.0,35,45.3,79.4,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,08:45,52.1,S@3.9,8.2,0.0,24,45.1,76.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,09:00,52.6,SW@4.8,8.5,0.0,49,44.4,73.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,09:15,52.8,S@5.7,13.2,0.0,82,44.5,73.1,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,09:30,52.8,S@6.3,10.7,0.0,95,44.4,72.9,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,09:45,52.9,S@6.9,11.7,0.0,145,44.9,74.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,10:00,53.3,SW@6.9,11.7,0.0,231,45.1,73.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,10:15,53.6,SW@7.2,12.4,0.0,262,45.2,73.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,10:30,53.8,SW@8.2,15.0,0.0,205,45.2,72.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,10:45,54.6,SW@6.8,11.0,0.0,350,46.0,72.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,11:00,55.1,SW@6.9,10.7,0.0,286,46.4,72.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,11:15,55.6,SW@6.4,9.2,0.0,379,46.7,71.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,11:30,56.0,SW@7.5,12.4,0.0,291,46.9,71.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,11:45,55.8,SW@9.1,13.5,0.0,225,46.6,71.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,12:00,55.9,SW@8.2,12.8,0.0,201,47.1,72.3,,,0.18,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,12:15,55.2,SW@8.0,14.2,0.0,72,47.1,74.2,,,0.39,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,12:30,54.9,SW@9.1,18.5,0.0,139,47.7,76.3,,,0.59,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,12:45,53.3,SW@10.4,19.2,0.01,90,48.3,83.1,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,13:00,52.5,SW@9.3,16.7,0.01,116,48.6,86.5,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,13:15,52.7,SW@9.6,17.5,0.0,316,48.8,86.6,,,0.23,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,13:30,53.6,S@10.9,19.2,0.0,393,48.7,83.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,13:45,54.2,S@10.0,16.7,0.0,301,48.6,81.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,14:00,54.0,S@8.2,13.9,0.0,140,48.5,81.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,14:15,53.7,S@8.5,12.4,0.0,269,49.0,84.2,,,0.56,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,14:30,54.6,S@8.4,13.2,0.0,351,49.7,83.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,14:45,54.8,SW@9.3,14.6,0.0,215,49.3,81.4,,,0.22,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,15:00,54.6,SW@8.8,14.2,0.0,209,49.6,83.3,,,0.47,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,15:15,54.6,SW@7.2,11.4,0.0,182,49.3,82.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,15:30,54.6,SW@7.2,13.9,0.0,227,48.9,81.0,,,0.42,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,15:45,54.9,SW@7.2,11.7,0.0,321,49.0,80.6,,,0.11,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,16:00,55.1,SW@7.1,11.7,0.0,290,48.6,78.7,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,16:15,55.3,SW@7.0,10.3,0.0,251,48.6,78.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,16:30,55.3,S@6.2,10.7,0.0,182,48.8,78.7,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,16:45,55.3,S@5.2,10.7,0.0,170,49.0,79.3,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,17:00,55.1,S@5.8,10.3,0.0,126,48.7,79.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,17:15,55.1,SW@6.3,10.3,0.0,100,47.8,76.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,17:30,55.0,SW@5.8,9.6,0.0,66,47.6,76.0,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,17:45,54.8,S@4.6,8.5,0.0,64,47.7,76.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,18:00,54.6,S@4.0,8.5,0.0,50,47.8,77.8,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,18:15,54.3,S@3.6,7.8,0.0,40,47.9,79.0,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,18:30,54.1,S@4.1,6.7,0.0,17,48.0,79.7,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,18:45,53.8,S@3.6,5.7,0.0,16,47.8,80.0,,,0.69,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,19:00,53.5,S@4.6,10.3,0.0,12,47.7,80.6,,,0.34,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,19:15,52.8,S@5.5,10.7,0.0,18,47.0,80.5,,,0.08,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,19:30,52.3,SW@5.9,12.8,0.0,12,47.2,82.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,19:45,51.7,S@4.9,7.8,0.0,0,45.5,79.5,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,20:00,50.7,SW@6.1,11.0,0.04,0,46.4,85.0,,,0.86,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,20:15,50.0,S@5.7,9.6,0.01,0,47.1,89.7,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,20:30,49.6,S@4.0,6.0,0.0,0,47.0,90.8,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,20:45,49.1,S@4.8,7.4,0.0,0,46.2,89.7,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,21:00,48.4,S@4.7,7.1,0.0,0,45.4,89.4,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,21:15,48.1,S@5.0,7.1,0.0,0,45.2,89.4,,,0.34,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,21:30,48.9,S@6.7,11.4,0.0,0,44.4,84.4,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,21:45,48.5,S@6.6,11.7,0.0,0,44.4,85.5,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,22:00,48.1,S@6.1,12.8,0.0,0,44.4,87.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,22:15,47.7,S@4.5,8.5,0.0,0,44.0,86.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,22:30,47.7,SE@3.9,8.2,0.0,0,43.4,85.1,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,22:45,47.5,S@3.3,5.7,0.0,0,43.1,84.7,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,23:00,47.3,S@3.3,5.3,0.0,0,42.6,83.6,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,23:15,47.6,S@2.1,4.6,0.0,0,41.9,80.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,23:30,47.3,S@3.1,6.0,0.0,0,41.8,80.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,23:45,46.8,S@4.4,7.4,0.0,0,42.0,83.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-22,24:00,47.2,S@4.9,7.8,0.0,0,42.0,82.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,00:15,47.3,S@4.1,7.1,0.0,0,42.0,81.6,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,00:30,46.6,SE@2.2,4.6,0.0,0,41.7,83.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,00:45,47.0,S@2.9,6.4,0.0,0,41.7,81.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,01:00,47.4,SE@3.0,7.1,0.0,0,41.7,80.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,01:15,47.0,SE@3.2,6.7,0.0,0,41.6,81.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,01:30,47.4,SE@4.1,8.5,0.0,0,41.7,80.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,01:45,47.5,S@3.3,7.8,0.0,0,41.6,79.9,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,02:00,47.7,S@3.7,6.7,0.0,0,41.8,79.6,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,02:15,47.7,S@4.3,7.1,0.0,0,41.8,79.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,02:30,47.2,S@2.3,5.3,0.0,0,41.9,81.5,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,02:45,47.4,S@2.1,4.9,0.0,0,42.0,81.4,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,03:00,47.8,W@2.6,4.9,0.0,0,42.0,80.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,03:15,46.3,NE@4.0,4.9,0.0,0,42.7,87.3,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,03:30,45.7,E@3.5,5.7,0.0,0,42.7,89.1,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,03:45,45.3,E@2.5,3.9,0.0,0,42.8,91.0,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,04:00,45.1,NE@4.2,5.3,0.0,0,42.5,90.6,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,04:15,45.2,NE@3.6,4.9,0.0,0,42.6,90.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,04:30,45.2,NE@3.5,4.9,0.0,0,42.5,90.2,,,0.59,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,04:45,45.0,NE@2.0,2.8,0.0,0,42.7,91.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,05:00,44.9,S@2.1,7.1,0.01,0,42.9,92.8,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,05:15,44.7,SW@5.4,8.2,0.03,0,43.4,94.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,05:30,45.0,SW@3.9,8.9,0.01,0,43.7,94.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,05:45,45.2,S@3.2,6.0,0.01,0,43.8,94.6,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,06:00,45.5,S@4.9,11.0,0.02,0,44.0,94.3,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,06:15,45.6,SW@3.8,6.4,0.0,0,44.1,94.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,06:30,45.5,SW@4.0,6.4,0.02,0,44.1,94.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,06:45,45.5,S@5.0,10.7,0.02,0,44.3,95.3,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,07:00,45.7,SW@6.2,12.1,0.03,0,44.3,94.6,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,07:15,45.7,SW@9.7,17.8,0.03,0,44.3,94.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,07:30,46.0,SW@10.3,16.4,0.0,3,44.3,93.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,07:45,46.3,SW@11.4,18.9,0.0,7,44.2,92.5,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,08:00,46.4,SW@11.9,19.6,0.0,8,44.0,91.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,08:15,46.3,SW@10.0,18.5,0.01,13,43.5,90.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,08:30,46.3,SW@11.0,18.5,0.0,43,43.8,90.9,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,08:45,46.5,SW@10.8,18.2,0.0,85,44.2,91.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,09:00,47.1,SW@10.6,17.8,0.0,143,44.5,90.7,,,0.16,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,09:15,47.8,SW@11.5,20.7,0.0,193,44.3,87.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,09:30,48.6,SW@12.6,25.3,0.0,314,44.2,84.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,09:45,49.3,SW@10.9,19.2,0.0,401,44.8,84.4,,,0.28,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,10:00,49.9,S@11.2,18.5,0.0,337,44.7,82.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,10:15,50.5,SW@12.3,21.4,0.0,503,43.7,77.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,10:30,49.5,SW@11.9,18.2,0.0,402,42.9,78.0,,,0.25,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,10:45,50.7,SW@11.8,22.1,0.0,588,44.2,78.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,11:00,49.7,SW@13.0,26.0,0.01,143,43.6,79.6,,,0.37,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,11:15,45.5,SW@9.8,22.1,0.05,235,42.3,88.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,11:30,47.9,SW@10.4,21.0,0.01,481,44.6,88.2,,,0.22,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,11:45,49.0,SW@9.9,16.0,0.0,420,44.9,85.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,12:00,50.3,SW@9.9,18.2,0.0,504,45.1,82.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,12:15,50.0,SW@9.9,17.5,0.0,379,44.8,82.1,,,0.34,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,12:30,51.3,SW@12.2,17.1,0.0,596,44.9,78.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,12:45,50.7,SW@11.2,18.2,0.0,197,44.0,77.7,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,13:00,51.3,SW@11.2,18.2,0.0,406,44.2,76.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,13:15,51.3,SW@10.8,21.8,0.0,210,43.6,74.8,,,0.28,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,13:30,49.0,SW@9.4,16.0,0.02,59,42.7,79.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,13:45,46.2,W@7.7,12.1,0.04,88,43.0,88.6,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,14:00,46.5,SW@10.3,22.1,0.07,61,42.4,85.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,14:15,46.7,SW@6.8,11.4,0.01,513,43.9,89.8,,,0.71,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,14:30,49.0,SW@10.5,18.9,0.01,150,45.1,86.2,,,0.38,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,14:45,49.0,SW@7.4,12.8,0.0,295,45.6,87.9,,,0.54,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,15:00,49.8,SW@6.4,11.0,0.0,223,45.9,86.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,15:15,50.0,SW@4.9,8.5,0.0,131,45.4,84.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,15:30,49.7,SW@8.1,25.3,0.0,72,45.0,83.7,,,0.54,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
