Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-19,09:30,27.4,W@0.4,,0.0,50,23.5,87.6,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,09:45,27.6,E@0.4,,0.0,50,23.7,87.6,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,10:00,27.7,E@0.4,,0.0,54,23.8,87.8,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,10:15,27.9,NE@0.4,,0.0,67,24.1,87.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,10:30,27.7,NE@0.4,,0.0,91,23.8,87.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,10:45,27.8,NE@0.4,,0.0,90,23.9,87.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,11:00,27.8,NE@0.4,,0.0,117,24.0,88.1,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,11:15,27.7,NE@0.4,,0.0,121,24.0,88.4,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,11:30,27.9,NE@0.4,,0.0,114,24.2,88.5,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,11:45,27.8,NE@0.4,,0.0,127,24.1,88.5,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,12:00,27.9,NE@0.4,,0.0,128,24.3,88.6,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,12:15,28.1,NE@0.4,,0.0,119,24.5,88.7,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,12:30,28.2,E@0.4,,0.0,125,24.7,88.8,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,12:45,28.4,SE@0.4,,0.0,110,25.0,88.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,13:00,28.6,NE@0.4,,0.0,117,25.2,89.0,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,13:15,28.7,NE@0.4,,0.01,127,25.3,89.0,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,13:30,28.8,E@0.4,,0.0,124,25.4,89.0,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,13:45,29.1,NE@0.4,,0.0,93,25.7,88.9,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,14:00,29.4,NE@0.4,,0.0,99,25.9,88.4,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,14:15,29.0,NE@0.4,,0.0,109,25.5,88.6,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,14:30,29.1,E@0.4,,0.0,84,25.5,88.0,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,14:45,29.5,E@0.4,,0.0,76,25.7,87.5,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,15:00,29.7,NE@0.4,,0.0,70,25.8,86.6,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,15:15,29.5,NE@0.4,,0.0,65,25.2,85.3,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,15:30,29.7,NE@0.4,,0.0,52,25.2,84.4,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,15:45,29.7,NE@0.4,,0.0,44,24.9,83.4,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,16:00,29.8,NE@0.4,,0.0,32,24.6,82.2,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,16:15,29.9,E@0.4,,0.0,22,24.7,82.0,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,16:30,30.1,SE@0.4,,0.0,14,25.6,84.4,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,16:45,30.2,E@0.4,,0.0,8,26.2,86.4,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,17:00,30.4,NE@0.4,,0.0,3,26.8,87.6,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,17:15,30.4,NE@0.4,,0.0,1,26.9,88.1,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,17:30,30.2,S@0.4,,0.0,0,26.8,88.4,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,17:45,30.2,E@0.4,,0.0,0,26.9,88.6,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,18:00,30.3,NE@0.4,,0.0,0,27.1,88.8,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,18:15,30.2,NE@0.4,,0.0,0,26.9,89.0,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,18:30,30.1,NE@0.4,,0.0,0,26.8,89.0,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,18:45,29.9,NE@0.4,,0.0,0,26.7,89.1,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,19:00,29.6,NE@0.4,,0.0,0,26.4,89.1,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,19:15,29.5,E@0.4,,0.0,0,26.3,89.1,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,19:30,29.7,NE@0.4,,0.0,0,26.5,89.1,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,19:45,29.6,S@0.4,,0.0,0,26.4,89.1,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,20:00,29.6,E@0.4,,0.0,0,26.4,89.1,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,20:15,29.4,E@0.4,,0.0,0,26.1,89.2,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,20:30,29.5,NE@0.4,,0.0,0,26.3,89.2,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,20:45,29.5,NE@0.4,,0.0,0,26.2,89.2,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,21:00,29.3,E@0.4,,0.0,0,26.0,89.1,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,21:15,29.3,SE@0.4,,0.0,0,26.0,89.1,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,21:30,29.1,SE@0.4,,0.0,0,25.7,89.0,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,21:45,29.0,NE@0.4,,0.0,0,25.6,89.0,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,22:00,29.2,NE@0.4,,0.0,0,25.9,89.0,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,22:15,28.9,NE@0.4,,0.0,0,25.5,89.0,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,22:30,28.8,N @0.4,,0.0,0,25.4,88.9,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,22:45,28.6,SE@0.4,,0.0,0,25.2,88.8,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,23:00,28.6,SE@0.4,,0.0,0,25.1,88.7,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,23:15,28.5,SW@0.4,,0.0,0,24.9,88.6,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,23:30,28.5,NE@0.4,,0.0,0,24.9,88.5,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,23:45,28.3,SW@0.4,,0.0,0,24.7,88.5,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,24:00,28.1,SE@0.4,,0.0,0,24.5,88.5,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,00:15,28.2,N @0.4,,0.0,0,24.6,88.6,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,00:30,28.1,NE@0.4,,0.0,0,24.5,88.4,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,00:45,28.2,E@0.4,,0.0,0,24.5,88.3,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,01:00,28.3,NE@0.4,,0.0,0,24.6,88.2,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,01:15,28.2,N @0.4,,0.0,0,24.5,88.2,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,01:30,28.0,NE@0.4,,0.0,0,24.3,88.3,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,01:45,28.1,NE@0.4,,0.0,0,24.3,88.1,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,02:00,27.9,W@0.4,,0.0,0,24.1,88.1,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,02:15,28.0,NE@0.4,,0.0,0,24.2,87.9,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,02:30,27.8,NE@0.4,,0.0,0,23.9,87.9,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,02:45,27.7,E@0.4,,0.0,0,23.9,88.0,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,03:00,27.7,E@0.4,,0.0,0,23.9,88.2,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,03:15,27.7,E@0.4,,0.0,0,23.9,88.1,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,03:30,27.8,NE@0.4,,0.0,0,23.9,88.0,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,03:45,27.8,W@0.4,,0.0,0,24.0,87.9,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,04:00,27.6,SW@0.4,,0.0,0,23.8,88.0,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,04:15,27.5,SE@0.4,,0.0,0,23.7,88.0,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,04:30,27.6,S@0.4,,0.0,0,23.7,87.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,04:45,27.5,SE@0.4,,0.0,0,23.7,87.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,05:00,27.5,SW@0.4,,0.0,0,23.6,87.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,05:15,27.4,NE@0.4,,0.0,0,23.5,87.7,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,05:30,27.5,NE@0.4,,0.0,0,23.5,87.6,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,05:45,27.5,NE@0.4,,0.0,0,23.5,87.6,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,06:00,27.7,NE@0.4,,0.0,0,23.7,87.6,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,06:15,27.5,NE@0.4,,0.0,0,23.6,87.7,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,06:30,27.4,NE@0.4,,0.0,0,23.5,87.7,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,06:45,27.3,NE@0.4,,0.0,0,23.4,87.6,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,07:00,27.3,NE@0.4,,0.0,0,23.3,87.5,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,07:15,27.0,NE@0.4,,0.0,0,23.0,87.5,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,07:30,27.0,NE@0.4,,0.0,0,23.0,87.5,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,07:45,26.7,NE@0.4,,0.0,1,22.6,87.5,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,08:00,26.5,NE@0.4,,0.0,3,22.4,87.5,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,08:15,26.5,NE@0.4,,0.0,7,22.5,87.6,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,08:30,26.6,N @0.4,,0.0,13,22.5,87.6,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,08:45,26.7,NE@0.4,,0.0,20,22.6,87.6,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,09:00,26.7,NE@0.4,,0.0,27,22.7,87.6,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,09:15,26.8,N @0.4,,0.0,35,22.8,87.7,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,09:30,26.9,NE@0.4,,0.0,41,22.9,87.7,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,09:45,27.0,NE@0.4,,0.0,47,23.1,87.8,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,10:00,27.1,S@0.4,,0.0,55,23.2,87.8,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,10:15,27.0,NE@0.4,,0.0,62,23.1,87.9,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,10:30,27.1,NE@0.4,,0.0,75,23.2,88.0,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,10:45,27.0,SW@0.4,,0.0,82,23.1,88.1,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,11:00,27.3,W@0.4,,0.0,85,23.4,88.1,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,11:15,27.3,NE@0.4,,0.0,85,23.6,88.4,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,11:30,27.6,NE@0.4,,0.0,87,23.8,88.2,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,11:45,27.8,NE@0.4,,0.0,88,24.0,88.1,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,12:00,27.5,NE@0.4,,0.0,98,23.7,88.1,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,12:15,27.6,NE@0.4,,0.0,110,23.8,88.1,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,12:30,28.0,NE@0.4,,0.0,120,24.3,88.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,12:45,28.1,NE@0.4,,0.0,114,24.2,87.5,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,13:00,28.0,E@0.4,,0.0,128,24.1,87.7,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,13:15,28.4,NE@0.4,,0.0,115,24.5,87.6,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,13:30,28.2,NE@0.4,,0.0,112,24.1,86.6,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,13:45,28.5,NE@0.4,,0.0,100,23.8,84.4,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,14:00,28.6,NE@0.4,,0.0,89,23.3,82.2,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,14:15,29.0,NE@0.4,,0.0,81,22.8,79.0,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,14:30,28.8,NE@0.4,,0.0,93,21.3,74.9,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,14:45,29.4,NE@0.4,,0.0,67,21.6,73.7,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,15:00,29.5,NE@0.4,,0.0,66,21.0,71.6,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,15:15,29.9,NE@0.4,,0.0,60,19.8,66.8,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,15:30,29.5,NE@0.4,,0.0,66,19.1,66.0,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,15:45,29.5,NE@0.4,,0.0,49,18.7,64.9,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,16:00,29.5,NE@0.4,,0.0,37,18.2,63.5,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,16:15,29.5,NE@0.4,,0.0,28,20.6,70.5,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,16:30,29.7,NE@0.4,,0.0,19,23.0,77.1,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,16:45,30.0,NE@0.4,,0.0,10,24.4,80.8,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,17:00,30.0,NE@0.4,,0.0,4,25.0,82.9,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,17:15,30.1,NE@0.4,,0.0,1,25.4,83.7,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,17:30,30.2,NE@0.4,,0.0,0,25.8,84.7,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,17:45,30.2,NE@0.4,,0.0,0,25.9,85.3,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,18:00,29.8,NE@0.4,,0.0,0,25.7,86.0,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,18:15,29.7,NE@0.4,,0.0,0,25.7,86.3,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,18:30,29.5,NE@0.4,,0.0,0,25.7,86.9,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,18:45,29.3,NE@0.4,,0.0,0,25.4,87.0,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,19:00,29.0,NE@0.4,,0.0,0,25.2,87.1,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,19:15,28.8,NE@0.4,,0.0,0,24.9,87.2,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,19:30,28.8,NE@0.4,,0.0,0,24.9,87.3,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,19:45,28.7,NE@0.4,,0.0,0,24.9,87.4,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,20:00,28.7,NE@0.4,,0.0,0,24.8,87.5,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,20:15,28.6,NE@0.4,,0.0,0,24.8,87.6,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,20:30,28.5,NE@0.4,,0.0,0,24.7,87.6,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,20:45,28.4,NE@0.4,,0.0,0,24.6,87.7,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,21:00,28.2,NE@0.4,,0.0,0,24.3,87.7,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,21:15,28.2,NE@0.4,,0.0,0,24.3,87.8,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,21:30,28.2,NE@0.4,,0.0,0,24.3,87.6,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,21:45,28.0,NE@0.4,,0.0,0,24.1,87.4,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,22:00,27.7,NE@0.4,,0.0,0,23.7,87.3,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,22:15,27.8,NE@0.4,,0.0,0,23.8,87.3,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,22:30,27.5,E@0.4,,0.0,0,23.4,87.0,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,22:45,27.4,NE@0.4,,0.0,0,23.2,86.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,23:00,27.2,NE@0.4,,0.0,0,23.0,86.7,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,23:15,27.2,NE@0.4,,0.0,0,23.0,86.6,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,23:30,27.3,NE@0.4,,0.0,0,22.9,86.3,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,23:45,27.2,NE@0.4,,0.0,0,22.8,85.8,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-20,24:00,27.2,NE@0.4,,0.0,0,22.8,86.1,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-21,00:15,26.9,NE@0.4,,0.0,0,22.5,86.0,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-21,00:30,26.8,NE@0.4,,0.0,0,22.3,85.9,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-21,00:45,26.8,NE@0.4,,0.0,0,22.2,85.6,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-21,01:00,26.6,NE@0.4,,0.0,0,21.9,85.3,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-21,01:15,26.7,E@0.4,,0.0,0,22.1,85.2,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-21,01:30,26.9,NE@0.4,,0.0,0,22.1,85.0,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-21,01:45,26.7,E@0.4,,0.0,0,21.9,84.8,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-21,02:00,26.8,NE@0.4,,0.0,0,22.0,84.7,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-21,02:15,26.6,E@0.4,,0.0,0,21.7,84.6,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-21,02:30,26.5,NE@0.4,,0.0,0,21.6,84.5,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
