Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-01,23:45,52.6,SW@4.5,9.9,0.0,0,49.1,87.7,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,24:00,52.4,SW@2.5,6.7,0.0,0,49.3,89.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,00:15,52.2,S@3.1,7.1,0.0,0,49.6,90.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,00:30,52.4,N @0.0,0.0,0.0,0,49.7,90.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,00:45,52.8,SW@3.4,8.5,0.0,0,49.8,89.5,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,01:00,52.9,SW@2.1,7.8,0.0,0,49.8,89.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,01:15,52.9,SW@4.4,9.6,0.0,0,49.8,89.1,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,01:30,52.9,SW@3.7,9.6,0.0,0,49.8,89.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,01:45,52.9,SW@3.5,8.5,0.0,0,49.8,89.1,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,02:00,53.0,SW@3.6,8.2,0.0,0,49.8,89.0,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,02:15,53.0,SW@4.2,9.2,0.0,0,49.9,89.0,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,02:30,52.9,SW@0.8,6.7,0.0,0,50.1,90.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,02:45,52.7,SW@3.8,8.5,0.0,0,50.3,91.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,03:00,52.9,SW@3.7,10.7,0.0,0,50.4,91.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,03:15,53.1,SW@3.8,9.6,0.0,0,50.4,90.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,03:30,53.4,SW@4.7,11.7,0.0,0,50.5,89.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,03:45,53.3,SW@3.3,8.2,0.0,0,50.5,90.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,04:00,53.3,SW@5.2,9.6,0.0,0,50.6,90.4,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,04:15,53.2,S@3.4,7.8,0.0,0,50.7,91.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,04:30,53.2,SW@3.3,8.2,0.0,0,50.7,90.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,04:45,53.3,SW@2.3,8.5,0.0,0,50.7,90.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,05:00,53.4,SW@2.2,7.4,0.0,0,50.7,90.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,05:15,53.4,SW@1.8,6.7,0.0,0,50.8,90.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,05:30,53.5,SW@0.4,4.2,0.0,0,50.9,90.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,05:45,53.5,S@1.8,7.8,0.0,0,51.0,91.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,06:00,53.4,SW@4.5,9.6,0.0,2,51.1,91.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,06:15,53.4,SW@4.8,8.5,0.0,6,51.0,91.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,06:30,53.4,SW@0.0,2.8,0.0,19,50.8,90.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,06:45,53.5,N @0.0,0.0,0.0,35,50.7,90.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,07:00,53.8,N @0.0,0.0,0.0,53,50.9,89.8,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,07:15,54.3,SW@0.3,6.0,0.0,59,50.9,88.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,07:30,54.8,N @0.0,0.0,0.0,68,50.8,86.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,07:45,55.4,N @0.0,0.0,0.0,120,51.1,85.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,08:00,56.1,SW@0.0,3.1,0.0,159,51.4,84.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,08:15,57.1,SW@3.0,8.5,0.0,219,51.5,81.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,08:30,57.4,SW@4.7,7.8,0.0,165,51.1,79.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,08:45,57.6,SW@1.3,6.7,0.0,152,51.4,79.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,09:00,57.7,W@1.9,7.8,0.0,170,51.5,79.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,09:15,58.0,W@2.6,9.6,0.0,225,51.7,79.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,09:30,58.6,W@4.6,8.5,0.0,238,52.0,78.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,09:45,58.8,W@4.6,7.4,0.0,200,52.0,78.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,10:00,59.2,SW@3.5,8.2,0.0,218,52.3,77.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,10:15,59.8,SW@5.5,9.9,0.0,285,52.4,76.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,10:30,60.3,SW@4.3,9.9,0.0,331,52.6,75.5,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,10:45,60.6,W@6.5,10.3,0.0,268,52.8,75.4,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,11:00,60.5,SW@5.9,9.9,0.0,249,52.9,75.7,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,11:15,61.4,SW@6.2,10.7,0.0,486,53.2,74.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,11:30,62.3,SW@7.1,12.4,0.0,461,53.6,73.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,11:45,62.8,SW@6.1,11.4,0.0,560,53.8,72.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,12:00,63.5,SW@6.3,11.4,0.0,475,53.9,70.9,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,12:15,63.5,SW@6.8,12.1,0.0,464,53.9,70.9,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,12:30,64.2,SW@7.4,12.1,0.0,677,54.1,69.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,12:45,65.3,SW@6.3,12.8,0.0,804,54.4,67.7,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,13:00,65.5,SW@7.6,14.2,0.0,739,53.9,66.1,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,13:15,66.1,W@6.9,12.1,0.0,760,54.4,65.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,13:30,66.4,W@8.0,12.8,0.0,646,54.2,64.8,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,13:45,66.3,W@7.2,13.2,0.0,545,54.1,64.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,14:00,67.2,W@6.5,13.2,0.0,645,54.6,63.8,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,14:15,66.7,W@7.9,13.2,0.0,492,54.4,64.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,14:30,66.4,SW@6.2,10.3,0.0,454,54.2,64.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,14:45,66.8,W@6.9,10.3,0.0,425,54.5,64.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,15:00,66.7,SW@6.6,12.4,0.0,356,54.0,63.6,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,15:15,66.7,W@5.8,10.7,0.0,339,54.1,63.7,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,15:30,66.9,W@4.7,10.7,0.0,336,54.3,63.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,15:45,66.9,W@5.9,11.0,0.0,360,54.8,65.0,,,0.32,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,16:00,67.0,W@6.0,11.0,0.0,428,54.8,64.8,,,0.32,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,16:15,66.7,W@6.9,12.1,0.0,304,54.4,64.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,16:30,66.2,W@5.1,8.9,0.0,255,55.3,68.0,,,0.58,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,16:45,65.4,W@4.6,9.9,0.0,174,55.1,69.3,,,0.49,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,17:00,64.2,W@5.8,10.7,0.0,148,56.0,74.6,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,17:15,63.3,W@1.2,7.4,0.0,144,57.1,80.1,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,17:30,62.6,N @0.0,0.0,0.0,100,57.5,83.1,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,17:45,61.9,N @0.0,0.0,0.0,75,58.1,87.2,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,18:00,61.4,N @0.0,0.0,0.01,93,58.6,90.5,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,18:15,60.9,N @0.0,0.0,0.0,80,58.8,92.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,18:30,60.7,N @0.0,0.0,0.01,58,59.0,93.9,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,18:45,60.7,N @0.0,0.0,0.01,55,59.2,94.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,19:00,60.6,N @0.0,0.0,0.0,39,59.2,95.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,19:15,60.4,N @0.0,0.0,0.01,27,59.0,95.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,19:30,60.3,N @0.0,0.0,0.0,22,59.1,95.6,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,19:45,60.4,N @0.0,0.0,0.0,11,59.2,95.7,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,20:00,60.5,N @0.0,0.0,0.0,6,59.3,95.8,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,20:15,60.6,N @0.0,0.0,0.0,2,59.4,95.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,20:30,60.5,N @0.0,0.0,0.0,0,59.4,96.1,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,20:45,60.4,N @0.0,0.0,0.0,0,59.4,96.1,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,21:00,60.4,N @0.0,0.0,0.0,0,59.3,96.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,21:15,60.4,N @0.0,0.0,0.0,0,59.3,96.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,21:30,60.2,N @0.0,0.0,0.0,0,59.1,96.3,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,21:45,60.2,N @0.0,0.0,0.0,0,59.1,96.1,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,22:00,60.2,N @0.0,0.0,0.0,0,59.2,96.4,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,22:15,60.1,N @0.0,0.0,0.0,0,59.2,96.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,22:30,60.1,N @0.0,0.0,0.0,0,59.2,96.8,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,22:45,60.0,N @0.0,0.0,0.0,0,59.2,97.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,23:00,59.8,N @0.0,0.0,0.0,0,59.0,97.2,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,23:15,59.7,N @0.0,0.0,0.0,0,58.9,97.3,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,23:30,59.6,N @0.0,0.0,0.0,0,58.9,97.4,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,23:45,59.6,N @0.0,0.0,0.0,0,58.9,97.5,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-02,24:00,59.4,N @0.0,0.0,0.0,0,58.8,97.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,00:15,59.3,N @0.0,0.0,0.0,0,58.8,97.9,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,00:30,59.3,N @0.0,0.0,0.0,0,58.7,98.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,00:45,59.0,N @0.0,0.0,0.0,0,58.5,98.1,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,01:00,58.9,N @0.0,0.0,0.0,0,58.5,98.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,01:15,58.9,N @0.0,0.0,0.0,0,58.5,98.5,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,01:30,58.5,N @0.0,0.0,0.0,0,58.1,98.5,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,01:45,58.1,N @0.0,0.0,0.0,0,57.7,98.5,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,02:00,57.6,N @0.0,0.0,0.0,0,57.2,98.5,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,02:15,56.8,N @0.0,0.0,0.0,0,56.4,98.4,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,02:30,56.4,N @0.0,0.0,0.0,0,56.0,98.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,02:45,56.6,N @0.0,0.0,0.0,0,56.3,98.9,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,03:00,56.5,N @0.0,0.0,0.0,0,56.2,98.8,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,03:15,55.5,N @0.0,0.0,0.0,0,55.2,98.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,03:30,55.3,N @0.0,0.0,0.0,0,55.1,99.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,03:45,56.2,N @0.0,0.0,0.0,0,56.0,99.3,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,04:00,56.5,N @0.0,0.0,0.0,0,56.3,99.3,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,04:15,56.1,N @0.0,0.0,0.0,0,55.9,99.3,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,04:30,55.3,N @0.0,0.0,0.0,0,55.2,99.2,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,04:45,54.4,N @0.0,0.0,0.0,0,54.2,99.2,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,05:00,53.8,N @0.0,0.0,0.0,0,53.7,99.3,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,05:15,53.5,N @0.0,0.0,0.0,0,53.3,99.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,05:30,53.6,N @0.0,0.0,0.0,0,53.5,99.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,05:45,53.8,N @0.0,0.0,0.0,0,53.6,99.5,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,06:00,54.4,N @0.0,0.0,0.0,1,54.3,99.6,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,06:15,54.9,N @0.0,0.0,0.0,4,54.8,99.6,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,06:30,54.8,N @0.0,0.0,0.0,14,54.7,99.6,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,06:45,54.9,N @0.0,0.0,0.0,21,54.8,99.6,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,07:00,54.8,N @0.0,0.0,0.0,34,54.8,99.7,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,07:15,55.0,N @0.0,0.0,0.0,52,54.9,99.8,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,07:30,55.4,N @0.0,0.0,0.0,55,55.4,99.8,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,07:45,55.8,N @0.0,0.0,0.0,97,55.7,99.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,08:00,56.5,N @0.0,0.0,0.0,220,56.5,99.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,08:15,57.7,N @0.0,0.0,0.0,225,57.6,99.7,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,08:30,57.9,N @0.0,0.0,0.0,178,57.8,99.5,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,08:45,58.0,N @0.0,0.0,0.0,213,57.8,99.4,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,09:00,58.0,NW@0.5,6.4,0.0,202,57.9,99.3,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,09:15,58.0,N @1.9,6.7,0.0,218,57.8,99.2,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,09:30,58.5,N @3.0,6.0,0.0,273,58.2,99.1,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,09:45,59.3,N @3.9,7.8,0.0,234,58.8,98.3,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,10:00,60.0,NE@2.0,6.0,0.0,278,59.0,96.5,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,10:15,60.9,N @0.0,0.0,0.0,294,59.1,93.8,,,0.09,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,10:30,62.0,E@2.0,6.7,0.0,623,59.4,91.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,10:45,63.5,E@2.0,6.7,0.0,718,60.4,89.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,11:00,64.9,NE@0.2,3.5,0.0,721,61.1,87.4,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,11:15,66.3,NE@0.5,5.3,0.0,731,61.5,84.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,11:30,67.5,N @0.0,0.0,0.0,794,61.7,81.5,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,11:45,69.1,N@0.3,6.4,0.0,812,62.1,78.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,12:00,69.9,N @1.9,9.2,0.0,737,61.9,75.8,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,12:15,70.4,NE@3.4,8.2,0.0,834,62.2,75.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,12:30,71.5,NE@2.7,8.2,0.0,840,62.4,73.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,12:45,72.0,N@3.8,9.2,0.0,818,62.6,72.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,13:00,72.8,N @3.6,7.8,0.0,846,62.4,69.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,13:15,73.7,NE@4.8,12.4,0.0,847,63.0,69.2,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,13:30,74.5,N @6.3,12.1,0.0,845,63.2,67.7,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,13:45,75.0,NE@4.3,9.9,0.0,837,62.9,66.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,14:00,76.0,NE@5.2,12.1,0.0,828,63.3,64.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,14:15,76.7,N @5.7,13.2,0.0,814,63.3,63.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,14:30,77.2,N@6.1,9.9,0.0,800,63.5,62.6,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,14:45,77.5,N @6.4,11.0,0.0,784,63.2,61.4,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,15:00,77.9,NE@5.4,13.2,0.0,763,63.2,60.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,15:15,78.5,NE@5.1,10.7,0.0,742,63.1,59.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,15:30,78.7,N @5.6,10.7,0.0,717,62.8,58.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
