Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-01,23:45,57.2,N @0.0,0.0,0.0,0,50.0,76.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,24:00,56.9,SW@0.1,2.4,0.0,0,49.8,77.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,00:15,57.5,SW@2.8,5.3,0.0,0,49.1,73.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,00:30,60.0,SW@3.5,5.7,0.0,0,45.5,58.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,00:45,62.3,SW@3.4,5.7,0.0,0,43.6,50.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,01:00,62.4,SW@3.5,5.7,0.0,0,42.9,48.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,01:15,63.0,SW@3.7,6.7,0.0,0,41.5,45.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,01:30,64.5,SW@3.7,8.5,0.0,0,39.6,40.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,01:45,64.7,SW@4.0,7.8,0.0,0,38.8,38.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,02:00,64.2,SW@4.3,7.8,0.0,0,38.7,38.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,02:15,63.5,SW@4.1,7.4,0.0,0,39.1,40.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,02:30,62.9,SW@4.2,7.8,0.0,0,39.4,41.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,02:45,62.4,SW@4.6,8.2,0.0,0,40.0,43.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,03:00,61.9,SW@4.3,7.4,0.0,0,40.8,45.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,03:15,61.0,SW@4.1,6.7,0.0,0,41.4,48.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,03:30,60.5,SW@4.3,8.5,0.0,0,42.4,51.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,03:45,59.0,SW@0.7,2.8,0.0,0,43.2,55.7,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,04:00,57.0,SW@2.1,6.0,0.0,0,43.6,60.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,04:15,56.9,S@2.1,3.9,0.0,0,43.8,61.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,04:30,54.3,E@0.9,2.8,0.0,0,43.3,66.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,04:45,53.7,S@1.2,2.8,0.0,0,44.0,69.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,05:00,51.9,S@0.7,2.1,0.0,0,44.0,74.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,05:15,50.3,NW@0.8,2.1,0.0,0,43.7,78.0,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,05:30,49.9,S@2.0,3.5,0.0,0,44.4,81.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,05:45,51.1,S@3.6,4.2,0.0,0,44.9,79.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,06:00,51.4,S@3.8,4.9,0.0,3,44.3,76.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,06:15,49.9,NW@1.8,4.2,0.0,16,43.5,78.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,06:30,49.4,S@1.1,2.4,0.0,46,44.0,81.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,06:45,51.3,SW@2.0,4.2,0.0,87,45.5,80.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,07:00,53.4,SW@2.1,4.9,0.0,130,45.7,75.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,07:15,54.6,SW@3.8,6.7,0.0,147,45.4,71.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,07:30,55.4,SW@4.7,7.8,0.0,202,45.8,69.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,07:45,55.8,SW@4.9,7.1,0.0,180,46.3,70.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,08:00,55.6,W@5.5,7.4,0.0,171,46.8,72.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,08:15,56.2,SW@4.2,6.7,0.0,247,47.0,71.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,08:30,57.7,SW@4.0,7.1,0.0,309,47.0,67.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,08:45,58.4,SW@4.7,7.4,0.0,370,46.9,65.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,09:00,59.3,W@5.6,7.8,0.0,486,47.5,65.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,09:15,59.7,W@5.7,8.5,0.0,455,47.7,64.4,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,09:30,60.4,W@4.8,7.1,0.0,462,48.5,64.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,09:45,61.4,W@6.3,8.9,0.0,486,48.6,62.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,10:00,61.9,W@7.3,9.9,0.0,494,48.7,62.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,10:15,62.2,W@6.2,9.2,0.0,504,49.1,62.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,10:30,63.0,W@5.6,8.9,0.0,468,49.0,60.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,10:45,63.6,SW@5.1,8.5,0.0,613,49.1,59.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,11:00,64.4,W@7.6,11.7,0.0,672,48.9,56.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,11:15,64.8,W@7.4,11.7,0.0,761,48.6,55.6,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,11:30,65.7,SW@7.0,12.1,0.0,759,48.9,54.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,11:45,66.3,W@7.9,12.8,0.0,702,49.0,53.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,12:00,66.6,W@8.3,12.1,0.0,594,48.7,52.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,12:15,66.8,W@6.6,10.3,0.0,619,50.1,54.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,12:30,67.1,W@5.7,11.7,0.0,594,50.6,55.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,12:45,67.2,SW@6.7,10.7,0.0,568,49.6,53.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,13:00,67.5,W@6.5,10.7,0.0,553,48.9,51.2,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,13:15,67.7,SW@6.8,12.4,0.0,548,48.5,50.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,13:30,67.8,W@7.3,10.7,0.0,527,48.0,49.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,13:45,68.3,W@7.8,11.7,0.0,648,49.3,50.6,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,14:00,69.3,W@6.5,10.7,0.0,779,50.0,50.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,14:15,69.4,SW@7.0,11.4,0.0,610,50.1,50.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,14:30,69.7,W@7.2,11.0,0.0,675,49.8,49.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,14:45,70.4,W@5.7,9.6,0.0,733,48.5,45.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,15:00,71.0,W@5.3,8.9,0.0,621,48.3,44.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,15:15,71.5,SW@5.8,9.6,0.0,793,47.5,42.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,15:30,72.2,SW@6.1,11.4,0.0,785,47.9,42.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,15:45,73.1,SW@7.4,11.7,0.0,706,49.1,42.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,16:00,72.5,W@7.2,13.2,0.0,488,49.3,43.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,16:15,71.2,W@9.9,15.3,0.0,408,53.4,53.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,16:30,71.4,W@10.2,15.3,0.0,603,53.8,53.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,16:45,71.8,W@9.2,13.5,0.0,549,53.3,52.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,17:00,69.9,W@10.3,13.9,0.0,378,53.5,55.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,17:15,68.8,W@9.7,14.2,0.0,442,52.9,57.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,17:30,69.5,W@9.9,14.2,0.0,387,52.6,54.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,17:45,67.3,W@11.3,16.7,0.0,199,52.0,58.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,18:00,66.1,W@11.0,17.5,0.0,163,51.4,59.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,18:15,65.5,W@10.1,15.3,0.0,142,51.1,59.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,18:30,64.8,W@10.6,16.4,0.0,111,50.8,60.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,18:45,64.0,W@8.4,12.1,0.0,89,50.6,61.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,19:00,63.5,W@9.0,14.6,0.0,58,50.6,62.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,19:15,62.8,W@8.8,12.8,0.0,33,50.3,63.6,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,19:30,62.2,W@7.4,12.4,0.0,16,50.0,64.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,19:45,61.7,W@6.4,10.7,0.0,12,49.3,63.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,20:00,61.2,W@6.7,9.6,0.0,8,49.1,64.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,20:15,60.8,W@8.0,12.4,0.0,6,48.9,64.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,20:30,60.4,W@7.9,12.1,0.0,2,48.8,65.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,20:45,60.1,W@7.5,10.3,0.0,0,48.8,66.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,21:00,59.4,W@8.5,12.1,0.0,0,48.5,67.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,21:15,58.6,W@7.7,12.4,0.0,0,48.5,68.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,21:30,58.1,W@7.7,10.7,0.0,0,48.4,70.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,21:45,57.7,W@7.1,9.9,0.0,0,48.5,71.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,22:00,57.4,W@7.0,9.9,0.0,0,48.4,72.0,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,22:15,56.9,SW@5.7,8.2,0.0,0,48.5,73.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,22:30,56.5,W@6.6,9.6,0.0,0,48.5,74.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,22:45,56.2,W@5.4,7.8,0.0,0,48.7,75.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,23:00,56.0,SW@5.0,8.9,0.0,0,48.7,76.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,23:15,56.0,SW@5.6,8.9,0.0,0,48.0,74.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,23:30,55.9,SW@7.3,11.4,0.0,0,46.9,71.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,23:45,55.5,SW@5.5,9.2,0.0,0,46.9,72.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-02,24:00,55.1,W@4.7,6.4,0.0,0,47.0,74.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,00:15,54.4,W@4.6,6.4,0.0,0,47.0,76.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,00:30,54.3,SW@4.7,6.4,0.0,0,46.4,74.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,00:45,54.1,SW@3.9,6.7,0.0,0,45.9,73.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,01:00,53.6,SW@2.6,4.6,0.0,0,45.2,73.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,01:15,53.0,SW@2.8,5.7,0.0,0,44.5,72.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,01:30,52.4,SW@3.5,4.9,0.0,0,44.1,73.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,01:45,51.9,SW@3.3,5.7,0.0,0,44.0,74.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,02:00,52.4,SW@4.9,9.2,0.0,0,44.2,73.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,02:15,52.8,SW@3.9,6.4,0.0,0,44.4,73.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,02:30,52.3,SW@3.9,5.7,0.0,0,44.4,74.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,02:45,51.8,SW@3.7,5.3,0.0,0,44.5,76.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,03:00,52.0,SW@4.8,7.1,0.0,0,44.9,76.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,03:15,52.1,SW@3.7,6.0,0.0,0,45.0,76.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,03:30,52.3,SW@3.2,5.7,0.0,0,45.2,76.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,03:45,52.7,SW@4.5,7.8,0.0,0,45.0,74.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,04:00,52.7,SW@4.6,7.1,0.0,0,45.0,74.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,04:15,52.7,SW@3.6,6.4,0.0,0,45.1,75.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,04:30,52.4,S@3.3,6.0,0.0,0,45.7,77.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,04:45,52.3,S@4.4,6.7,0.0,0,45.6,77.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,05:00,52.1,S@4.6,8.2,0.0,0,45.4,77.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,05:15,52.3,SW@3.6,7.4,0.0,0,45.3,76.8,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,05:30,52.5,SW@3.0,6.0,0.0,0,45.2,76.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,05:45,52.5,S@3.6,7.8,0.0,0,45.1,76.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,06:00,52.1,SW@4.8,7.8,0.0,2,44.9,76.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,06:15,51.7,SW@4.1,7.8,0.0,8,44.8,77.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,06:30,51.6,SW@4.0,6.7,0.0,22,44.8,77.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,06:45,52.2,SW@3.7,7.1,0.0,75,45.0,76.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,07:00,52.9,SW@4.2,7.8,0.0,113,45.0,74.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,07:15,53.4,SW@3.7,5.7,0.0,143,45.1,73.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,07:30,53.2,SW@6.5,10.7,0.0,126,45.1,74.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,07:45,53.3,SW@5.8,12.4,0.0,101,45.5,74.6,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,08:00,54.4,SW@6.4,11.7,0.0,140,45.7,72.6,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,08:15,55.1,SW@7.1,13.9,0.0,217,45.7,70.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,08:30,55.3,SW@7.3,13.9,0.0,155,45.3,68.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,08:45,56.9,SW@8.0,15.0,0.0,457,45.7,66.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,09:00,57.3,SW@11.1,20.7,0.0,414,44.4,62.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,09:15,57.2,SW@10.3,18.5,0.0,319,44.0,61.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,09:30,57.3,SW@9.9,16.4,0.0,291,43.7,60.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,09:45,57.5,SW@11.0,18.2,0.0,263,42.7,57.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,10:00,57.6,SW@10.6,21.0,0.0,272,42.8,57.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,10:15,58.1,SW@10.9,21.4,0.0,453,43.2,57.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,10:30,58.4,SW@10.3,20.0,0.0,352,43.0,56.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,10:45,58.7,SW@9.1,16.0,0.0,342,43.5,56.9,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,11:00,58.9,SW@11.5,23.5,0.0,386,42.5,54.3,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,11:15,58.4,SW@10.6,20.7,0.0,236,42.9,56.2,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,11:30,58.6,SW@10.9,20.3,0.0,311,43.0,56.0,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,11:45,59.1,SW@10.6,18.5,0.0,405,43.2,55.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,12:00,59.5,SW@10.4,17.8,0.0,378,43.3,54.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,12:15,60.0,SW@9.7,17.8,0.0,549,43.8,55.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,12:30,61.3,SW@11.5,19.6,0.0,564,44.3,53.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,12:45,60.7,SW@11.7,20.3,0.0,361,43.5,53.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,13:00,61.1,SW@11.5,21.0,0.0,558,43.7,52.5,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,13:15,61.4,SW@11.4,19.6,0.0,393,43.2,51.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,13:30,61.5,SW@10.3,17.5,0.0,339,43.1,50.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,13:45,61.1,SW@11.0,17.8,0.0,308,44.4,53.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,14:00,59.5,W@12.1,19.6,0.0,286,46.9,63.1,,,0.45,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,14:15,58.0,SW@9.2,14.6,0.0,203,47.7,68.3,,,0.81,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,14:30,57.3,SW@7.9,12.4,0.0,165,47.1,68.6,,,0.18,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,14:45,57.3,SW@7.7,13.9,0.0,166,46.9,68.2,,,0.01,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,15:00,57.2,SW@7.2,11.7,0.0,173,47.7,70.3,,,0.83,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,15:15,57.0,SW@6.1,9.6,0.0,160,48.3,72.6,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,15:30,56.9,SW@6.2,8.9,0.0,194,48.8,74.1,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
