Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-03,10:30,50.6,NW@2.1,,0.0,260,43.7,77.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,10:45,51.3,NW@1.5,,0.0,206,43.3,74.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,11:00,51.8,NW@3.6,,0.0,222,43.3,72.4,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,11:15,52.0,W@3.0,,0.0,266,43.2,71.9,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,11:30,52.3,W@1.7,,0.0,349,43.6,72.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,11:45,54.4,N@1.9,,0.0,430,43.7,67.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,12:00,54.6,N@3.3,,0.0,302,41.9,62.0,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,12:15,54.3,NW@6.1,,0.0,177,40.1,58.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,12:30,53.7,N@6.0,,0.0,192,41.5,63.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,12:45,53.8,NW@6.1,,0.0,236,40.5,60.6,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,13:00,56.2,N@5.1,,0.0,683,40.9,56.3,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,13:15,57.5,NW@4.7,,0.0,521,38.6,49.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,13:30,56.3,N@5.7,,0.0,497,37.8,49.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,13:45,57.3,N @4.6,,0.0,496,38.6,49.5,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,14:00,56.5,N@7.7,,0.0,249,39.4,52.5,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,14:15,55.4,N @7.6,,0.0,263,40.0,55.9,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,14:30,56.0,NE@5.8,,0.0,643,39.8,54.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,14:45,58.3,N@7.2,,0.0,410,38.7,47.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,15:00,56.2,N@6.9,,0.0,108,39.8,54.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,15:15,58.8,N @7.7,,0.0,512,37.9,45.7,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,15:30,58.5,N @6.7,,0.0,411,36.6,43.9,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,15:45,58.9,N@7.3,,0.0,383,37.2,44.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,16:00,60.3,N@7.7,,0.0,315,37.7,42.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,16:15,59.0,N @7.5,,0.0,289,37.8,45.1,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,16:30,59.7,N@5.6,,0.0,306,38.0,44.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,16:45,59.1,N@8.4,,0.0,297,38.2,45.8,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,17:00,58.2,NE@7.0,,0.0,253,37.3,45.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,17:15,58.6,N@5.9,,0.0,213,37.3,45.0,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,17:30,58.2,N@8.7,,0.0,117,36.8,44.7,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,17:45,57.8,N@5.9,,0.0,65,37.5,46.7,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,18:00,57.1,N @6.5,,0.0,101,36.7,46.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,18:15,56.1,N @5.4,,0.0,66,37.3,49.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,18:30,55.1,N@5.8,,0.0,24,37.5,51.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,18:45,54.2,N@4.7,,0.0,9,37.6,53.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,19:00,54.2,N@4.9,,0.0,1,38.3,54.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,19:15,53.8,N @8.5,,0.0,0,39.6,58.4,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,19:30,52.7,NE@8.8,,0.0,0,39.5,60.6,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,19:45,50.6,NE@4.6,,0.0,0,39.6,66.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,20:00,47.9,NE@3.3,,0.0,0,40.1,74.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,20:15,47.1,NE@2.2,,0.0,0,40.9,78.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,20:30,48.0,NE@1.0,,0.0,0,41.3,77.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,20:45,47.1,W@0.9,,0.0,0,40.3,77.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,21:00,47.4,NW@0.8,,0.0,0,40.0,75.2,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,21:15,46.3,W@1.1,,0.0,0,39.1,75.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,21:30,45.5,NW@0.9,,0.0,0,38.9,77.4,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,21:45,45.0,W@0.5,,0.0,0,39.7,81.7,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,22:00,44.2,SE@0.6,,0.0,0,39.8,84.4,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,22:15,42.5,SE@0.6,,0.0,0,38.2,84.6,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,22:30,42.0,SE@1.0,,0.0,0,38.9,88.5,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,22:45,41.7,SE@0.8,,0.0,0,39.2,90.7,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,23:00,41.4,SE@1.7,,0.0,0,38.6,89.6,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,23:15,40.5,S@1.1,,0.0,0,37.6,89.4,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,23:30,41.0,SE@1.2,,0.0,0,38.3,90.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,23:45,39.8,E@0.4,,0.0,0,37.1,90.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,24:00,39.6,E@0.8,,0.0,0,37.1,90.8,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,00:15,40.8,E@1.4,,0.0,0,38.6,91.7,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,00:30,41.1,SE@1.0,,0.0,0,38.6,90.8,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,00:45,41.3,E@1.1,,0.0,0,38.9,90.9,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,01:00,42.4,SE@1.8,,0.0,0,39.8,90.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,01:15,43.3,SE@1.0,,0.0,0,40.0,88.2,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,01:30,43.6,SE@0.8,,0.0,0,40.0,87.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,01:45,43.9,E@0.5,,0.0,0,40.4,87.3,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,02:00,44.0,NW@0.6,,0.0,0,41.0,88.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,02:15,44.2,W@0.4,,0.01,0,41.3,89.6,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,02:30,44.2,S@1.7,,0.03,0,41.8,91.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,02:45,44.1,SE@3.5,,0.01,0,41.9,91.9,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,03:00,44.4,SE@2.0,,0.0,0,42.3,92.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,03:15,44.3,E@0.5,,0.01,0,42.3,92.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,03:30,44.4,E@0.4,,0.0,0,42.4,92.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,03:45,44.6,E@0.4,,0.0,0,42.7,92.9,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,04:00,44.6,E@0.4,,0.0,0,42.7,92.9,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,04:15,44.5,E@0.4,,0.01,0,42.6,93.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,04:30,44.5,E@0.4,,0.0,0,42.7,93.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,04:45,44.6,SE@0.4,,0.0,0,42.8,93.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,05:00,44.8,E@0.4,,0.0,0,43.0,93.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,05:15,44.8,E@0.4,,0.01,0,43.2,93.9,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,05:30,44.6,E@0.6,,0.01,0,43.0,94.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,05:45,44.6,E@0.5,,0.01,0,43.0,94.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,06:00,44.4,E@0.5,,0.0,0,42.8,94.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,06:15,44.5,E@0.4,,0.0,0,43.0,94.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,06:30,44.4,E@0.4,,0.0,0,42.8,94.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,06:45,44.4,NE@0.7,,0.0,0,42.9,94.2,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,07:00,44.7,N@0.4,,0.0,0,43.3,94.5,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,07:15,44.6,NW@0.4,,0.0,2,43.1,94.4,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,07:30,44.3,NW@0.4,,0.0,4,42.8,94.5,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,07:45,44.2,SW@0.4,,0.0,11,42.7,94.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,08:00,44.5,S@0.4,,0.0,16,43.1,94.8,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,08:15,44.6,E@0.9,,0.0,18,43.3,95.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,08:30,45.0,N@0.9,,0.0,24,43.6,95.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,08:45,45.1,NW@2.0,,0.0,35,43.7,95.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,09:00,45.2,SW@0.5,,0.0,51,43.9,95.1,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,09:15,45.3,E@1.5,,0.0,43,44.0,95.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,09:30,45.7,SE@1.5,,0.0,60,44.4,95.1,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,09:45,46.0,SE@1.6,,0.0,114,44.7,94.9,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,10:00,46.9,NE@0.4,,0.0,139,45.5,94.7,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,10:15,47.6,NE@0.4,,0.0,185,46.0,93.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,10:30,48.9,NW@0.7,,0.0,178,46.9,92.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,10:45,49.7,NW@0.6,,0.0,205,46.7,89.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,11:00,50.3,NE@3.5,,0.0,231,45.6,83.8,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,11:15,50.4,NE@5.3,,0.0,197,44.7,80.5,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,11:30,50.5,NE@6.1,,0.0,215,44.5,79.9,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,11:45,50.9,NE@6.7,,0.0,216,44.9,80.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,12:00,51.2,N @6.5,,0.0,224,45.1,79.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,12:15,51.3,NE@6.5,,0.0,218,45.4,80.2,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,12:30,51.2,NE@6.3,,0.0,195,45.6,81.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,12:45,51.3,NE@5.9,,0.0,209,45.0,79.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,13:00,51.5,NE@5.1,,0.0,215,44.9,77.9,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,13:15,52.1,NE@4.3,,0.0,236,44.9,76.4,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,13:30,52.4,N @4.3,,0.0,237,44.8,75.2,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,13:45,52.4,NE@3.7,,0.0,226,44.7,74.9,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,14:00,52.9,NE@3.7,,0.0,282,44.9,74.1,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,14:15,54.4,N @3.2,,0.0,386,45.4,71.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,14:30,55.1,NE@4.5,,0.0,330,45.4,69.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,14:45,55.5,NE@2.9,,0.0,374,45.3,68.5,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,15:00,56.3,NE@3.3,,0.0,275,45.9,67.9,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,15:15,57.0,NE@2.4,,0.0,452,45.5,65.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,15:30,58.2,E@2.3,,0.0,482,45.4,62.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,15:45,58.9,NE@2.6,,0.0,474,45.8,61.7,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,16:00,59.6,N@1.9,,0.0,224,46.0,60.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,16:15,58.7,E@1.8,,0.0,296,45.9,62.5,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,16:30,57.8,E@1.4,,0.0,162,45.3,62.9,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,16:45,58.7,E@1.3,,0.0,276,45.5,61.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,17:00,59.5,SE@1.3,,0.0,233,45.9,60.6,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,17:15,59.3,S@1.3,,0.0,193,45.5,60.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,17:30,59.4,SE@1.7,,0.0,138,45.2,59.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,17:45,59.2,E@1.8,,0.0,57,44.9,58.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,18:00,58.9,SE@2.2,,0.0,99,45.0,59.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,18:15,58.5,SE@1.2,,0.0,58,45.3,61.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,18:30,57.2,SE@0.6,,0.0,27,46.8,67.9,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,18:45,54.9,SW@1.5,,0.0,9,46.4,72.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,19:00,53.0,N @0.4,,0.0,2,46.1,77.4,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,19:15,51.2,E@2.0,,0.0,0,46.0,82.4,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,19:30,50.8,S@1.8,,0.0,0,45.6,82.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,19:45,50.6,SE@2.0,,0.0,0,45.9,83.6,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,20:00,50.4,E@3.5,,0.0,0,44.8,81.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,20:15,50.5,SE@2.5,,0.0,0,44.8,80.5,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,20:30,51.1,SE@2.8,,0.0,0,44.8,78.9,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,20:45,50.9,SE@1.5,,0.0,0,44.5,78.6,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,21:00,50.9,SE@0.9,,0.0,0,44.4,78.4,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,21:15,49.9,SE@0.5,,0.0,0,44.1,80.2,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,21:30,48.8,SW@0.5,,0.0,0,43.4,81.5,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,21:45,48.1,S@0.7,,0.0,0,43.1,82.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,22:00,45.7,N@0.4,,0.0,0,41.6,85.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,22:15,46.1,SE@0.5,,0.0,0,42.6,87.2,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,22:30,43.3,N @0.5,,0.0,0,39.9,87.7,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,22:45,43.9,E@0.4,,0.0,0,41.5,91.1,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,23:00,42.7,N@0.6,,0.0,0,40.5,92.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,23:15,44.9,S@0.8,,0.0,0,42.9,92.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,23:30,43.0,E@0.7,,0.0,0,40.7,91.4,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,23:45,42.9,E@0.7,,0.0,0,41.0,92.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-04,24:00,42.4,E@0.9,,0.0,0,40.6,93.2,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-05,00:15,42.3,E@0.4,,0.0,0,40.5,93.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-05,00:30,41.3,NE@0.5,,0.0,0,39.6,93.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-05,00:45,41.8,SE@1.1,,0.0,0,40.1,93.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-05,01:00,40.7,E@0.6,,0.0,0,38.9,93.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-05,01:15,40.5,E@0.5,,0.0,0,38.9,93.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-05,01:30,40.3,E@1.2,,0.0,0,38.7,93.8,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-05,01:45,41.0,E@1.3,,0.0,0,39.3,93.8,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-05,02:00,38.9,NE@1.2,,0.0,0,37.0,92.8,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-05,02:15,38.8,NE@0.4,,0.0,0,37.2,93.7,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-05,02:30,38.1,NW@0.5,,0.0,0,36.4,93.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-05,02:45,38.3,N@0.6,,0.0,0,36.9,94.3,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-05,03:00,38.4,E@1.6,,0.0,0,36.9,94.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-05,03:15,38.6,E@2.2,,0.0,0,37.2,94.7,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-05,03:30,39.0,E@1.3,,0.0,0,37.7,95.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-05,03:45,39.2,SE@1.6,,0.0,0,37.8,94.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
