Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-06,10:30,66.6,S@0.8,,0.0,248,56.9,70.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,10:45,67.1,SW@0.7,,0.0,244,57.7,71.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,11:00,67.4,SW@1.1,,0.0,267,57.1,69.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,11:15,67.8,SW@0.6,,0.0,296,57.3,68.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,11:30,68.8,E@0.6,,0.0,305,57.4,66.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,11:45,68.7,SE@0.5,,0.0,235,57.3,66.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,12:00,68.7,NE@0.8,,0.0,193,57.7,67.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,12:15,69.0,E@0.5,,0.0,178,58.4,69.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,12:30,69.3,N@0.8,,0.0,188,59.1,69.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,12:45,71.9,N@1.4,,0.0,697,59.3,64.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,13:00,72.8,NW@2.3,,0.0,565,59.7,63.6,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,13:15,74.5,W@3.8,,0.0,777,60.7,62.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,13:30,76.0,NW@3.3,,0.0,580,61.1,60.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,13:45,77.5,W@3.3,,0.0,921,60.9,56.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,14:00,78.6,NW@3.5,,0.0,839,61.8,56.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,14:15,79.4,W@3.4,,0.0,813,61.8,54.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,14:30,80.2,NW@3.9,,0.0,798,62.0,53.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,14:45,80.6,NW@4.0,,0.0,787,62.8,54.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,15:00,81.7,NW@4.1,,0.0,768,62.2,51.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,15:15,82.4,NW@4.7,,0.0,753,61.1,48.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,15:30,83.0,NW@3.7,,0.0,732,61.7,48.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,15:45,84.3,W@4.2,,0.0,701,61.3,45.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,16:00,85.5,W@2.7,,0.0,704,61.3,44.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,16:15,86.1,NW@2.3,,0.0,628,60.6,42.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,16:30,85.5,W@3.0,,0.0,639,61.0,43.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,16:45,84.3,SW@2.7,,0.0,613,61.5,46.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,17:00,84.4,W@1.7,,0.0,553,61.6,46.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,17:15,84.4,NW@1.7,,0.0,511,61.6,46.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,17:30,84.8,NW@2.1,,0.0,471,61.5,45.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,17:45,85.7,W@2.0,,0.0,445,61.5,44.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,18:00,87.3,NW@2.5,,0.0,437,61.5,42.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,18:15,87.0,W@1.8,,0.0,360,62.0,43.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,18:30,84.1,NE@1.9,,0.0,292,62.2,47.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,18:45,82.9,N @1.3,,0.0,254,61.5,48.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,19:00,82.1,N@0.7,,0.0,209,64.4,55.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,19:15,80.4,N@0.5,,0.0,168,67.2,64.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,19:30,78.6,NE@0.4,,0.0,128,68.1,70.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,19:45,77.3,E@0.4,,0.0,92,68.0,72.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,20:00,75.8,E@0.4,,0.0,41,66.7,73.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,20:15,74.5,E@0.4,,0.0,19,66.1,75.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,20:30,72.3,E@0.7,,0.0,6,65.1,78.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,20:45,70.1,SE@1.6,,0.0,2,63.8,80.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,21:00,69.6,E@1.4,,0.0,0,61.8,76.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,21:15,68.6,SE@1.6,,0.0,0,60.8,76.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,21:30,68.4,SE@3.5,,0.0,0,58.7,71.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,21:45,67.5,SE@2.9,,0.0,0,58.0,71.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,22:00,66.5,E@3.3,,0.0,0,57.6,73.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,22:15,65.6,E@2.4,,0.0,0,57.1,73.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,22:30,64.8,SE@3.6,,0.0,0,56.5,74.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,22:45,64.1,SE@2.7,,0.0,0,56.1,75.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,23:00,63.5,SE@2.3,,0.0,0,55.9,76.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,23:15,62.8,SE@1.9,,0.0,0,55.8,77.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,23:30,62.2,SE@2.1,,0.0,0,55.7,79.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,23:45,62.0,SE@2.4,,0.0,0,55.6,79.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,24:00,61.6,E@2.3,,0.0,0,55.4,79.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,00:15,61.2,SE@1.9,,0.0,0,55.3,80.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,00:30,60.6,S@0.7,,0.0,0,55.3,82.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,00:45,59.6,SE@1.9,,0.0,0,55.4,85.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,01:00,59.6,S@1.8,,0.0,0,55.7,87.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,01:15,59.4,S@1.1,,0.0,0,55.6,87.2,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,01:30,58.8,SE@1.4,,0.0,0,55.4,88.3,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,01:45,58.7,S@1.8,,0.0,0,55.6,89.5,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,02:00,58.6,S@2.0,,0.0,0,55.7,89.9,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,02:15,58.4,SE@1.7,,0.0,0,55.6,90.2,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,02:30,58.2,S@1.2,,0.0,0,55.4,90.4,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,02:45,58.0,SE@1.6,,0.0,0,55.4,90.8,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,03:00,58.0,SE@0.7,,0.0,0,55.3,90.7,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,03:15,57.6,SE@0.8,,0.0,0,55.0,90.8,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,03:30,57.1,S@0.5,,0.0,0,54.5,90.8,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,03:45,56.4,SE@1.2,,0.0,0,53.8,90.9,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,04:00,56.0,S@1.6,,0.0,0,53.6,91.6,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,04:15,55.8,SE@0.9,,0.0,0,53.5,92.0,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,04:30,55.6,S@0.7,,0.0,0,53.3,92.1,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,04:45,55.5,S@0.5,,0.0,0,53.3,92.2,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,05:00,55.4,S@0.5,,0.0,0,53.3,92.4,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,05:15,56.1,SE@1.6,,0.0,0,54.2,93.1,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,05:30,56.6,SE@1.4,,0.0,0,54.6,92.8,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,05:45,56.7,SE@1.4,,0.0,0,54.6,92.4,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,06:00,56.8,SE@1.2,,0.0,1,54.5,92.0,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,06:15,56.4,SE@0.7,,0.0,8,54.1,91.7,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,06:30,56.4,S@0.6,,0.0,33,54.1,91.9,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,06:45,56.6,S@0.9,,0.0,51,54.4,92.1,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,07:00,57.0,S@0.7,,0.0,59,54.7,92.0,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,07:15,57.2,SE@1.3,,0.0,69,54.9,91.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,07:30,57.7,SE@1.5,,0.0,112,55.2,91.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,07:45,58.9,S@1.7,,0.0,147,55.7,89.1,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,08:00,60.0,SE@2.1,,0.0,179,55.7,85.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,08:15,60.7,S@3.0,,0.0,217,55.4,82.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,08:30,61.0,S@2.3,,0.0,235,55.3,81.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,08:45,61.1,S@2.1,,0.0,180,55.6,82.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,09:00,61.9,SE@2.4,,0.0,269,55.8,80.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,09:15,62.5,S@2.0,,0.0,346,55.9,79.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,09:30,62.7,S@2.2,,0.0,242,56.2,79.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,09:45,63.6,S@1.6,,0.0,302,56.7,78.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,10:00,65.1,SW@2.0,,0.0,430,57.2,75.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,10:15,66.0,SE@2.0,,0.0,489,57.1,72.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,10:30,67.4,SE@2.5,,0.0,550,57.7,71.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,10:45,69.3,S@2.0,,0.0,591,58.8,69.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,11:00,70.1,E@1.1,,0.0,639,58.1,65.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,11:15,70.7,S@1.5,,0.0,699,58.5,65.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,11:30,71.8,S@2.3,,0.0,681,58.4,62.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,11:45,72.4,SE@2.1,,0.0,732,58.4,61.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,12:00,72.8,SE@1.9,,0.0,728,59.4,62.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,12:15,73.4,SW@1.5,,0.0,758,59.0,60.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,12:30,74.2,SE@1.8,,0.0,741,59.4,59.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,12:45,75.1,W@2.0,,0.0,786,59.6,58.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,13:00,75.8,S@1.3,,0.0,530,58.7,55.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,13:15,75.8,SE@1.1,,0.0,608,59.8,57.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,13:30,77.4,SE@2.1,,0.0,774,60.3,55.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,13:45,78.0,E@2.1,,0.0,780,59.7,53.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,14:00,79.3,W@1.5,,0.0,794,60.5,52.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,14:15,79.4,S@1.6,,0.0,785,60.6,52.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,14:30,79.3,SW@1.5,,0.0,663,60.4,52.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,14:45,79.7,S@1.0,,0.0,686,60.8,52.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,15:00,81.2,W@1.1,,0.0,710,61.2,50.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,15:15,80.7,N @1.5,,0.0,364,61.6,52.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,15:30,81.0,N @1.1,,0.0,507,60.9,50.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,15:45,81.5,W@0.7,,0.0,451,61.6,50.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,16:00,82.1,S@0.8,,0.0,614,61.8,50.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,16:15,82.3,S@0.7,,0.0,402,62.4,50.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,16:30,83.4,E@1.3,,0.0,575,62.4,49.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,16:45,83.8,S@1.2,,0.0,526,62.0,47.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,17:00,83.4,E@1.0,,0.0,427,61.5,47.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,17:15,83.3,SE@0.5,,0.0,444,62.5,49.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,17:30,82.7,E@0.5,,0.0,217,63.4,52.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,17:45,82.5,E@0.5,,0.0,246,63.2,52.2,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,18:00,82.5,NE@0.4,,0.0,174,64.4,54.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,18:15,82.9,E@0.4,,0.0,190,64.6,54.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,18:30,82.4,E@0.5,,0.0,245,64.8,55.3,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,18:45,81.4,N @0.5,,0.0,146,67.0,61.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,19:00,80.4,NE@0.6,,0.0,215,66.9,63.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,19:15,79.5,NE@0.5,,0.0,55,66.9,65.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,19:30,76.2,S@3.5,,0.0,57,62.0,61.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,19:45,74.5,SE@2.6,,0.0,53,60.4,61.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,20:00,73.7,E@2.3,,0.0,40,60.3,62.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,20:15,72.4,SE@0.9,,0.0,12,60.1,65.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,20:30,71.1,SE@1.8,,0.0,6,59.7,67.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,20:45,70.0,E@2.3,,0.0,1,58.3,66.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,21:00,68.8,SE@2.2,,0.0,0,57.9,68.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,21:15,67.8,E@1.5,,0.0,0,57.8,70.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,21:30,66.9,E@3.3,,0.0,0,57.3,71.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,21:45,66.1,E@3.5,,0.0,0,56.6,71.5,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,22:00,64.8,E@1.7,,0.0,0,56.3,73.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,22:15,63.8,SE@2.6,,0.0,0,56.1,75.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,22:30,63.2,S@3.1,,0.0,0,55.9,77.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,22:45,62.7,S@3.3,,0.0,0,55.8,78.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,23:00,62.3,SE@3.2,,0.0,0,55.5,78.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,23:15,61.4,SE@2.7,,0.0,0,55.0,79.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,23:30,60.6,SE@3.1,,0.0,0,54.7,81.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,23:45,60.0,SE@2.9,,0.0,0,54.6,82.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-07,24:00,59.3,S@2.4,,0.0,0,54.1,83.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-08,00:15,58.7,SE@2.4,,0.0,0,53.8,83.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-08,00:30,58.0,SE@2.1,,0.0,0,53.4,84.7,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-08,00:45,57.7,SE@2.4,,0.0,0,53.6,86.0,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-08,01:00,57.4,S@1.9,,0.0,0,53.6,87.1,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-08,01:15,57.7,SE@2.4,,0.0,0,54.1,87.5,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-08,01:30,57.1,S@1.4,,0.0,0,53.4,87.1,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-08,01:45,56.0,S@1.4,,0.0,0,52.5,88.0,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-08,02:00,55.5,S@0.6,,0.0,0,52.3,88.7,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-08,02:15,55.2,S@0.6,,0.0,0,52.1,89.2,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-08,02:30,55.0,S@1.3,,0.0,0,52.2,90.3,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-08,02:45,55.7,SE@2.6,,0.0,0,53.2,91.3,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-08,03:00,56.4,E@2.3,,0.0,0,53.5,89.9,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-08,03:15,56.4,E@1.9,,0.0,0,53.2,89.0,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-08,03:30,56.3,E@2.5,,0.0,0,53.0,88.7,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-08,03:45,56.5,E@1.5,,0.0,0,53.1,88.3,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
