Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-02,04:00,53.7,SE@0.4,,0.0,0,50.8,89.7,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,04:15,53.6,S@0.9,,0.0,0,51.1,90.9,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,04:30,55.0,S@2.7,,0.0,0,51.4,87.4,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,04:45,55.0,SW@2.1,,0.0,0,50.8,85.6,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,05:00,55.0,SW@2.5,,0.0,0,50.9,86.0,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,05:15,54.9,S@2.7,,0.0,0,50.7,85.6,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,05:30,54.9,SW@2.3,,0.0,0,50.6,85.4,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,05:45,54.5,S@1.7,,0.0,1,50.4,86.0,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,06:00,54.9,S@1.5,,0.0,4,50.9,86.2,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,06:15,55.5,S@2.9,,0.0,12,51.2,85.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,06:30,55.8,S@3.3,,0.0,30,51.1,84.3,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,06:45,56.6,SW@3.5,,0.0,73,51.5,83.1,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,07:00,57.1,SW@3.8,,0.0,114,51.6,81.7,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,07:15,56.9,SW@4.5,,0.0,94,51.7,82.5,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,07:30,57.3,SW@3.9,,0.0,144,51.8,81.5,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,07:45,58.4,SW@2.8,,0.0,211,52.2,79.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,08:00,59.2,SW@2.9,,0.0,287,52.0,76.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,08:15,59.9,SW@2.8,,0.0,304,51.9,74.7,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,08:30,60.0,SW@3.6,,0.0,337,51.9,74.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,08:45,60.9,SW@3.6,,0.0,379,52.4,73.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,09:00,61.9,SW@3.3,,0.0,420,52.4,71.0,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,09:15,62.3,SW@3.5,,0.0,459,52.2,69.6,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,09:30,62.6,SW@3.3,,0.0,498,52.1,68.4,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,09:45,63.5,W@2.6,,0.0,527,52.4,67.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,10:00,64.6,W@2.8,,0.0,572,52.9,65.7,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,10:15,65.0,SW@3.2,,0.0,597,52.8,64.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,10:30,65.9,W@2.9,,0.0,639,53.4,63.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,10:45,66.6,SW@3.7,,0.0,657,53.4,62.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,11:00,67.6,NW@2.6,,0.0,696,53.5,60.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,11:15,68.3,W@4.0,,0.0,721,53.9,60.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,11:30,68.5,S@3.6,,0.0,744,53.7,59.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,11:45,69.1,NW@3.3,,0.0,613,53.0,56.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,12:00,71.4,NW@3.1,,0.0,780,54.2,54.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,12:15,71.0,W@3.0,,0.0,791,53.7,54.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,12:30,70.8,W@3.0,,0.0,809,54.4,56.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,12:45,71.3,SW@3.3,,0.0,817,53.8,53.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,13:00,72.2,E@3.4,,0.0,823,53.4,51.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,13:15,73.1,SW@2.6,,0.0,823,54.1,51.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,13:30,73.9,NW@3.1,,0.0,828,54.7,51.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,13:45,73.8,SW@2.3,,0.0,827,53.9,49.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,14:00,74.7,SW@2.3,,0.0,820,54.4,49.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,14:15,75.6,W@2.9,,0.0,810,53.8,46.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,14:30,75.8,N@3.1,,0.0,797,53.8,46.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,14:45,77.3,W@3.9,,0.0,780,54.5,45.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,15:00,77.2,W@3.0,,0.0,762,54.6,45.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,15:15,77.7,SW@3.2,,0.0,743,53.1,42.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,15:30,77.9,SW@3.9,,0.0,720,52.6,41.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,15:45,78.8,SW@3.3,,0.0,536,52.9,40.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,16:00,78.7,S@2.3,,0.0,661,53.7,42.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,16:15,79.5,SW@2.5,,0.0,634,53.1,40.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,16:30,79.3,W@4.3,,0.0,59,52.8,39.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,16:45,80.0,NE@2.2,,0.0,400,50.2,35.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,17:00,80.0,S@2.3,,0.0,529,49.8,34.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,17:15,80.5,NW@2.4,,0.0,492,51.2,36.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,17:30,79.6,W@3.0,,0.0,454,52.1,38.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,17:45,80.4,W@1.9,,0.0,412,50.3,35.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,18:00,81.5,SW@2.4,,0.0,371,50.2,33.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,18:15,81.6,NW@3.2,,0.0,332,51.0,34.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,18:30,81.6,W@3.7,,0.0,289,49.0,32.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,18:45,82.1,NW@2.6,,0.0,247,49.5,32.2,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,19:00,81.8,W@1.7,,0.0,206,50.5,33.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,19:15,81.1,W@1.3,,0.0,155,50.9,34.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,19:30,80.5,NW@1.4,,0.0,118,52.4,37.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,19:45,76.6,W@3.8,,0.0,94,54.0,45.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,20:00,75.0,W@2.7,,0.0,51,53.8,47.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,20:15,72.9,W@1.6,,0.0,27,56.2,55.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,20:30,69.7,SW@2.6,,0.0,10,56.5,62.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,20:45,69.1,SW@4.2,,0.0,4,54.8,60.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,21:00,68.0,S@3.6,,0.0,1,53.9,60.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,21:15,67.2,S@3.2,,0.0,0,53.4,61.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,21:30,66.3,S@3.9,,0.0,0,51.9,59.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,21:45,65.6,SW@3.0,,0.0,0,52.1,61.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,22:00,64.9,SW@3.1,,0.0,0,51.6,61.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,22:15,64.3,S@2.5,,0.0,0,51.2,62.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,22:30,63.7,SW@3.3,,0.0,0,50.9,63.1,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,22:45,63.3,S@2.7,,0.0,0,51.0,64.0,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,23:00,63.0,S@2.6,,0.0,0,50.6,64.0,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,23:15,62.0,S@1.6,,0.0,0,50.3,65.5,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,23:30,61.4,S@1.5,,0.0,0,50.4,67.1,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,23:45,60.2,SW@0.4,,0.0,0,50.7,70.8,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,24:00,59.3,S@0.4,,0.0,0,50.7,73.1,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,00:15,58.5,E@0.4,,0.0,0,50.8,75.5,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,00:30,57.7,E@0.5,,0.0,0,50.7,77.4,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,00:45,56.6,E@0.4,,0.0,0,50.6,80.2,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,01:00,56.4,SE@0.5,,0.0,0,50.6,80.8,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,01:15,56.3,SE@0.5,,0.0,0,50.7,81.5,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,01:30,55.8,E@0.4,,0.0,0,50.4,81.9,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,01:45,55.5,E@0.4,,0.0,0,50.2,82.4,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,02:00,55.2,E@0.4,,0.0,0,49.6,81.4,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,02:15,55.0,E@0.4,,0.0,0,49.8,82.6,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,02:30,54.6,NE@0.4,,0.0,0,49.9,83.8,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,02:45,53.0,E@0.4,,0.0,0,49.5,87.8,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,03:00,52.4,SE@0.5,,0.0,0,49.6,90.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,03:15,53.2,E@0.4,,0.0,0,49.8,88.3,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,03:30,53.3,E@0.4,,0.0,0,48.6,83.7,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,03:45,53.1,E@0.4,,0.0,0,48.2,83.3,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,04:00,53.2,SE@0.4,,0.0,0,48.3,83.3,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,04:15,52.4,SE@0.4,,0.0,0,48.4,86.1,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,04:30,51.8,E@0.4,,0.0,0,47.6,85.6,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,04:45,52.4,E@0.4,,0.0,0,48.1,85.2,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,05:00,52.2,NE@0.4,,0.0,0,48.1,85.9,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,05:15,51.0,NE@0.4,,0.0,0,47.3,87.1,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,05:30,51.1,E@0.4,,0.0,0,48.1,89.5,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,05:45,51.3,SE@0.4,,0.0,1,48.2,89.2,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,06:00,51.0,E@0.4,,0.0,3,46.8,85.3,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,06:15,51.6,E@0.4,,0.0,9,47.9,87.2,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,06:30,52.0,E@0.4,,0.0,26,47.9,86.0,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,06:45,53.4,NE@0.4,,0.0,61,48.9,84.7,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,07:00,55.3,NE@0.4,,0.0,96,49.4,80.3,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,07:15,57.2,E@0.4,,0.0,131,50.4,77.8,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,07:30,57.9,E@0.5,,0.0,169,50.3,75.7,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,07:45,59.9,S@0.5,,0.0,207,50.6,71.3,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,08:00,60.6,SW@0.7,,0.0,246,50.8,70.0,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,08:15,60.5,SW@0.8,,0.0,287,50.6,69.7,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,08:30,61.3,W@0.9,,0.0,326,51.0,68.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,08:45,62.5,SW@1.1,,0.0,368,51.5,67.2,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,09:00,63.2,SW@1.0,,0.0,408,51.2,64.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,09:15,64.8,NW@0.7,,0.0,447,51.4,61.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,09:30,67.6,NW@1.3,,0.0,485,52.2,57.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,09:45,67.1,NE@1.1,,0.0,507,52.4,59.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,10:00,68.4,N@2.6,,0.0,558,53.0,57.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,10:15,68.9,N @3.0,,0.0,581,52.7,56.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,10:30,69.8,E@1.9,,0.0,632,53.2,55.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,10:45,71.0,N @2.4,,0.0,654,52.8,52.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,11:00,71.6,NE@3.2,,0.0,686,53.5,52.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,11:15,72.8,N@3.7,,0.0,712,54.0,51.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,11:30,73.1,NE@3.8,,0.0,736,53.8,50.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,11:45,74.2,NE@3.0,,0.0,756,52.4,46.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,12:00,74.8,N @3.7,,0.0,773,54.1,48.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,12:15,73.9,NW@4.2,,0.0,787,54.2,50.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,12:30,75.0,NW@4.5,,0.0,801,53.5,47.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,12:45,74.7,N @3.4,,0.0,808,52.3,45.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,13:00,76.2,N @5.1,,0.0,811,52.5,43.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,13:15,77.1,NW@4.4,,0.0,816,53.5,43.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,13:30,77.7,NW@4.0,,0.0,813,52.2,41.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,13:45,77.8,NE@4.2,,0.0,810,53.3,42.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,14:00,78.0,N@3.1,,0.0,805,53.4,42.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,14:15,78.9,N@4.7,,0.0,794,53.6,41.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,14:30,79.6,N @4.3,,0.0,781,53.0,39.7,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,14:45,80.5,N @4.6,,0.0,767,53.0,38.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,15:00,80.5,N@3.4,,0.0,749,52.0,37.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,15:15,80.7,N@3.8,,0.0,726,52.6,37.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,15:30,82.0,N @4.9,,0.0,705,50.7,33.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,15:45,83.3,NW@4.2,,0.0,532,51.5,33.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,16:00,83.5,N@3.1,,0.0,657,51.6,33.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,16:15,82.9,NW@4.2,,0.0,623,52.3,34.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,16:30,82.3,W@4.2,,0.0,79,53.3,36.7,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,16:45,83.1,W@3.8,,0.0,243,51.8,33.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,17:00,83.8,NW@3.5,,0.0,522,51.5,32.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,17:15,84.8,NW@2.2,,0.0,483,51.7,32.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,17:30,83.5,NE@3.9,,0.0,402,51.1,32.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,17:45,82.7,N @5.0,,0.0,410,50.2,32.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,18:00,83.9,N@3.9,,0.0,370,51.7,32.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,18:15,83.3,NE@4.5,,0.0,328,51.1,32.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,18:30,83.0,N @4.6,,0.0,283,51.5,33.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,18:45,83.7,N@3.1,,0.0,238,51.6,33.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,19:00,83.1,N @4.2,,0.0,201,51.8,33.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,19:15,82.4,NE@3.8,,0.0,153,53.2,36.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,19:30,82.0,N @3.0,,0.0,121,54.3,38.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,19:45,81.8,N @1.9,,0.0,87,56.7,42.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,20:00,77.0,N @0.6,,0.0,38,59.5,54.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,20:15,71.7,SW@1.1,,0.0,26,58.4,62.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,20:30,71.8,SW@2.0,,0.0,9,59.8,65.8,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,20:45,71.0,SW@2.1,,0.0,3,60.1,68.4,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,21:00,69.8,S@4.0,,0.0,0,59.7,70.4,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,21:15,69.2,S@3.8,,0.0,0,59.2,70.3,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
