Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-09,07:45,59.8,NE@3.4,4.2,0.0,106,58.6,95.9,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,08:00,60.2,NE@6.2,9.2,0.0,77,58.9,95.5,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,08:15,59.7,NE@6.4,8.2,0.0,84,59.5,99.1,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,08:30,60.0,NE@6.2,7.8,0.0,105,60.0,100.0,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,08:45,60.4,NE@7.1,10.3,0.0,111,60.4,100.0,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,09:00,60.6,NE@5.6,8.9,0.0,99,60.6,100.0,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,09:15,60.8,NE@5.0,7.1,0.0,99,60.8,100.0,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,09:30,61.1,NE@4.9,8.2,0.0,94,61.1,100.0,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,09:45,61.5,NE@5.8,8.2,0.0,122,61.6,100.0,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,10:00,62.0,NE@5.6,7.4,0.0,143,61.7,99.0,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,10:15,62.3,NE@5.6,7.8,0.0,168,61.7,97.7,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,10:30,62.4,NE@5.4,7.4,0.0,154,61.6,97.1,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,10:45,63.1,NE@5.4,7.4,0.0,146,62.0,96.2,,,0.99,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,11:00,63.2,NE@5.6,8.5,0.0,144,61.8,94.9,,,0.41,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,11:15,63.5,NE@5.9,8.2,0.0,154,61.9,94.6,,,0.15,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,11:30,64.2,N @5.8,9.6,0.0,208,62.1,92.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,11:45,64.6,NE@5.9,8.5,0.0,301,62.1,91.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,12:00,65.8,NE@6.4,9.2,0.0,616,62.6,89.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,12:15,66.6,E@6.6,9.2,0.0,697,62.7,87.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,12:30,67.5,E@6.6,11.0,0.0,666,63.1,85.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,12:45,68.7,NE@6.2,9.6,0.0,706,63.0,82.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,13:00,70.1,NE@6.9,9.9,0.0,716,63.2,78.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,13:15,71.4,NE@6.5,10.3,0.0,719,63.4,75.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,13:30,72.7,NE@7.1,11.4,0.0,718,63.8,73.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,13:45,74.5,NE@8.4,13.9,0.0,714,63.1,67.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,14:00,75.1,NE@8.7,13.9,0.0,708,63.1,66.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,14:15,75.6,NE@9.4,15.7,0.0,696,63.0,65.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,14:30,76.3,NE@10.1,13.5,0.0,680,62.6,62.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,14:45,76.8,NE@10.0,15.7,0.0,664,62.4,61.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,15:00,77.6,NE@10.0,14.2,0.0,644,62.9,60.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,15:15,78.2,NE@9.4,14.6,0.0,621,63.1,59.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,15:30,79.1,NE@8.6,13.2,0.0,595,62.7,57.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,15:45,79.6,NE@9.0,13.2,0.0,566,62.6,56.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,16:00,79.6,NE@9.5,13.5,0.0,534,62.5,55.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,16:15,80.1,NE@8.9,14.2,0.0,502,62.5,55.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,16:30,80.5,NE@7.7,11.0,0.0,463,62.6,54.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,16:45,81.0,NE@7.2,11.4,0.0,429,62.8,53.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,17:00,81.1,E@8.2,12.1,0.0,392,62.7,53.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,17:15,81.2,NE@7.6,10.7,0.0,352,62.6,53.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,17:30,81.2,NE@7.4,11.7,0.0,310,62.4,52.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,17:45,81.1,NE@7.7,11.4,0.0,268,62.3,52.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,18:00,80.9,NE@8.9,11.7,0.0,226,61.6,52.0,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,18:15,80.7,NE@8.1,11.4,0.0,185,61.8,52.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,18:30,80.2,NE@7.8,11.7,0.0,145,61.4,52.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,18:45,79.5,NE@6.3,9.2,0.0,108,61.8,54.7,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,19:00,78.6,NE@6.3,8.9,0.0,68,62.0,56.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,19:15,77.2,NE@7.8,9.9,0.0,32,61.6,58.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,19:30,75.6,NE@7.8,9.9,0.0,11,61.6,61.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,19:45,73.8,NE@6.1,7.8,0.0,3,62.0,66.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,20:00,72.5,NE@6.9,9.2,0.0,0,62.1,69.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,20:15,72.7,NE@6.6,8.5,0.0,0,61.9,68.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,20:30,70.7,E@5.0,7.1,0.0,0,62.1,74.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,20:45,68.8,E@5.4,6.4,0.0,0,62.2,79.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,21:00,68.6,NE@6.6,8.5,0.0,0,62.2,80.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,21:15,69.9,NE@7.1,8.9,0.0,0,62.3,76.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,21:30,71.3,NE@6.4,10.7,0.0,0,62.5,73.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,21:45,68.3,NE@5.6,8.5,0.0,0,62.5,81.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,22:00,68.3,E@4.6,5.7,0.0,0,62.6,82.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,22:15,67.0,E@5.7,7.4,0.0,0,62.1,84.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,22:30,66.2,NE@4.2,5.7,0.0,0,62.1,86.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,22:45,65.9,NE@4.7,6.7,0.0,0,62.1,87.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,23:00,65.7,E@3.7,4.9,0.0,0,62.1,87.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,23:15,65.3,NE@3.9,4.9,0.0,0,61.8,88.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,23:30,64.2,NE@4.7,5.7,0.0,0,61.6,91.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,23:45,64.0,NE@3.9,4.9,0.0,0,61.7,92.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,24:00,64.1,NE@3.9,4.9,0.0,0,61.7,91.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,00:15,64.5,E@3.7,4.9,0.0,0,61.9,91.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,00:30,64.2,E@3.7,4.6,0.0,0,61.6,91.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,00:45,63.2,E@3.4,4.9,0.0,0,61.3,93.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,01:00,63.0,NE@1.0,3.5,0.0,0,61.2,93.7,,,0.83,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,01:15,63.1,SE@2.2,4.6,0.0,0,61.4,94.2,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,01:30,62.7,E@3.3,4.6,0.0,0,61.0,94.1,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,01:45,62.9,SE@0.8,2.4,0.0,0,61.3,94.3,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,02:00,62.5,SE@2.6,4.9,0.0,0,60.7,93.9,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,02:15,61.6,E@1.2,3.1,0.0,0,60.4,95.8,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,02:30,61.6,E@0.4,1.7,0.0,0,60.6,96.4,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,02:45,61.7,E@1.8,2.8,0.0,0,60.7,96.6,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,03:00,60.6,E@2.9,3.5,0.0,0,59.7,96.7,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,03:15,60.0,E@2.0,3.1,0.0,0,59.4,97.8,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,03:30,59.6,N @0.0,0.0,0.0,0,59.0,97.7,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,03:45,59.7,SE@1.1,3.5,0.0,0,59.3,98.4,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,04:00,59.5,E@3.2,3.9,0.0,0,59.1,98.6,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,04:15,59.4,E@3.4,4.2,0.0,0,59.2,99.0,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,04:30,58.7,E@3.8,4.9,0.0,0,58.4,99.0,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,04:45,58.4,E@3.8,4.6,0.0,0,58.2,99.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,05:00,59.0,NE@4.6,6.0,0.0,0,59.0,99.9,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,05:15,59.4,E@4.6,6.7,0.0,0,59.4,99.8,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,05:30,58.9,E@3.6,4.6,0.0,0,58.7,99.2,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,05:45,58.3,E@3.1,4.2,0.0,0,58.2,99.5,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,06:00,58.1,E@3.1,5.3,0.0,0,58.0,99.6,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,06:15,57.6,E@4.5,5.7,0.0,0,57.5,99.8,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,06:30,58.8,NE@5.7,8.9,0.0,0,58.8,100.0,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,06:45,60.8,NE@6.9,11.0,0.0,1,60.8,100.0,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,07:00,61.4,NE@6.2,8.5,0.0,4,61.4,100.0,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,07:15,61.4,NE@5.8,8.5,0.0,8,61.3,99.7,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,07:30,61.2,NE@5.2,7.8,0.0,14,61.1,99.5,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,07:45,61.3,NE@4.9,6.7,0.0,27,61.2,99.5,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,08:00,61.7,NE@4.5,6.7,0.0,37,61.6,99.6,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,08:15,62.0,NE@5.7,9.9,0.0,44,61.8,99.4,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,08:30,62.2,NE@6.0,8.2,0.0,50,61.9,98.9,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,08:45,62.5,NE@4.6,8.5,0.0,56,62.0,97.9,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,09:00,62.6,NE@4.6,8.2,0.0,61,62.1,98.0,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,09:15,62.8,NE@5.6,7.8,0.0,69,62.0,97.1,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,09:30,62.9,NE@5.1,6.7,0.0,70,62.0,96.7,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,09:45,63.1,NE@5.3,7.8,0.0,97,62.0,96.2,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,10:00,63.5,NE@4.6,6.4,0.0,100,62.2,95.3,,,0.77,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,10:15,63.8,NE@4.0,6.0,0.0,126,62.2,94.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,10:30,64.2,NE@4.7,6.4,0.0,163,62.3,93.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,10:45,64.6,NE@6.0,9.2,0.0,190,62.3,92.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,11:00,65.2,NE@6.0,9.2,0.0,226,62.3,90.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,11:15,65.9,NE@5.2,9.6,0.0,301,62.5,88.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,11:30,67.2,N @5.3,8.5,0.0,451,62.9,86.0,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,11:45,68.5,NE@4.6,8.2,0.0,654,62.8,81.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,12:00,70.9,NE@4.8,7.4,0.0,686,63.4,77.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,12:15,72.2,NE@6.0,8.9,0.0,702,63.7,74.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,12:30,73.7,NE@6.2,10.7,0.0,712,64.4,72.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,12:45,75.4,N @6.3,9.9,0.0,715,64.9,70.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,13:00,76.7,NE@6.4,10.7,0.0,724,64.9,67.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,13:15,77.7,NE@6.5,11.7,0.0,726,64.8,64.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,13:30,78.8,N @5.6,10.3,0.0,723,64.8,62.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,13:45,80.1,NE@6.9,10.3,0.0,719,65.1,60.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,14:00,80.7,NE@6.0,10.3,0.0,711,65.0,58.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,14:15,82.0,N @6.0,8.5,0.0,698,65.3,57.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,14:30,82.8,NE@6.3,9.9,0.0,684,65.1,55.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,14:45,83.7,NE@6.0,11.4,0.0,665,65.2,53.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,15:00,84.8,N @6.3,11.0,0.0,645,65.2,51.9,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,15:15,85.2,NE@5.9,8.9,0.0,621,64.9,50.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,15:30,86.0,N @6.1,8.5,0.0,594,65.0,49.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,15:45,87.4,N @4.9,11.0,0.0,566,65.3,47.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,16:00,87.4,NE@5.1,8.5,0.0,535,64.8,47.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,16:15,88.0,NE@5.7,9.9,0.0,501,64.9,46.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,16:30,88.3,NE@6.1,10.3,0.0,465,64.6,45.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,16:45,89.4,N @5.7,10.3,0.0,428,63.9,42.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,17:00,89.8,N @5.0,7.8,0.0,389,63.8,42.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,17:15,90.3,N @5.7,8.9,0.0,349,63.2,40.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,17:30,90.2,N @6.0,9.6,0.0,308,63.1,40.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,17:45,90.4,N @4.4,6.7,0.0,266,63.5,40.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,18:00,90.4,N@4.3,7.1,0.0,224,63.8,41.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,18:15,90.3,N @4.0,7.4,0.0,183,64.1,41.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,18:30,89.6,N @4.2,6.0,0.0,143,64.2,43.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,18:45,88.9,N@3.3,6.0,0.0,105,64.8,45.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,19:00,88.1,NW@2.7,4.2,0.0,64,66.2,48.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,19:15,83.8,W@0.3,3.5,0.0,29,67.5,58.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,19:30,80.4,SW@0.5,3.9,0.0,10,67.2,64.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,19:45,76.3,E@3.2,4.2,0.0,3,69.0,78.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,20:00,73.9,E@4.7,6.4,0.0,0,68.3,82.6,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,20:15,72.3,E@5.1,6.7,0.0,0,67.8,85.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,20:30,72.4,E@5.1,7.1,0.0,0,67.6,85.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,20:45,72.9,E@6.4,8.9,0.0,0,67.7,83.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,21:00,72.5,E@5.3,8.5,0.0,0,67.2,83.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,21:15,70.0,E@5.0,7.1,0.0,0,66.3,88.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,21:30,70.1,E@4.4,6.0,0.0,0,66.1,87.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,21:45,69.2,E@2.9,4.9,0.0,0,65.9,89.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,22:00,69.0,E@4.3,6.4,0.0,0,66.0,90.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,22:15,68.5,E@4.0,6.4,0.0,0,65.4,90.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,22:30,66.8,SE@3.9,5.7,0.0,0,64.1,90.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,22:45,66.6,SE@3.1,4.2,0.0,0,64.2,92.0,,,0.86,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,23:00,66.9,SE@2.7,3.9,0.0,0,64.1,90.6,,,0.73,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-10,23:15,65.1,SE@2.6,3.9,0.0,0,62.9,92.8,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
