Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-08-23,23:30,62.0,E@2.3,4.2,0.0,0,51.7,68.9,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,23:45,61.8,E@2.0,2.8,0.0,0,51.9,69.9,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,24:00,60.5,E@1.8,3.5,0.0,0,51.7,72.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,00:15,59.2,E@0.9,3.1,0.0,0,51.9,76.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,00:30,58.4,NE@2.4,3.5,0.0,0,52.3,80.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,00:45,58.6,E@3.1,4.2,0.0,0,51.9,78.4,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,01:00,59.9,SE@2.7,3.9,0.0,0,52.0,75.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,01:15,58.5,E@1.5,2.4,0.0,0,52.1,79.2,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,01:30,57.2,E@0.8,2.1,0.0,0,51.8,81.9,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,01:45,56.3,SE@2.1,3.5,0.0,0,51.3,83.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,02:00,55.8,E@1.7,3.5,0.0,0,51.3,84.7,,,0.49,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,02:15,55.4,E@2.3,3.9,0.0,0,51.2,85.6,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,02:30,55.4,E@2.2,3.1,0.0,0,51.3,85.9,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,02:45,55.2,NE@1.3,2.8,0.0,0,51.1,85.9,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,03:00,54.9,E@2.5,3.9,0.0,0,51.0,86.5,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,03:15,56.2,E@3.5,4.9,0.0,0,51.6,84.7,,,0.8,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,03:30,57.4,E@3.7,5.7,0.0,0,51.3,80.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,03:45,57.4,E@3.1,4.9,0.0,0,51.0,79.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,04:00,56.0,E@2.5,4.2,0.0,0,50.3,81.1,,,0.41,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,04:15,55.3,E@1.5,4.2,0.0,0,50.2,83.0,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,04:30,53.7,SE@0.0,1.4,0.0,0,49.1,84.4,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,04:45,53.0,SE@0.4,1.7,0.0,0,49.2,86.6,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,05:00,52.4,N @0.0,0.0,0.0,0,48.7,87.0,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,05:15,51.9,S@0.8,2.1,0.0,0,48.4,87.6,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,05:30,51.6,E@1.1,2.4,0.0,0,48.3,88.2,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,05:45,51.2,SE@0.0,1.4,0.0,0,48.0,88.6,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,06:00,51.1,E@1.5,2.4,0.0,0,48.0,89.0,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,06:15,50.9,E@2.2,3.1,0.0,1,47.9,89.3,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,06:30,51.4,E@2.5,4.2,0.0,4,48.5,89.8,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,06:45,51.6,E@0.8,3.9,0.0,13,48.5,89.1,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,07:00,52.8,E@3.4,4.9,0.0,29,49.9,89.7,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,07:15,54.6,E@1.5,3.5,0.0,52,50.7,86.5,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,07:30,54.2,N @1.0,2.8,0.0,65,49.9,85.3,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,07:45,57.4,NE@2.9,5.3,0.0,137,51.5,80.4,,,0.68,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,08:00,61.6,NE@2.8,6.0,0.0,181,51.2,68.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,08:15,63.3,NE@3.6,7.1,0.0,224,51.0,64.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,08:30,63.2,NE@2.4,5.3,0.0,217,51.3,65.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,08:45,65.2,NE@3.6,5.3,0.0,316,51.5,61.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,09:00,66.4,NE@5.0,7.8,0.0,334,50.4,56.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,09:15,67.0,NE@5.8,8.5,0.0,388,49.3,52.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,09:30,67.3,NE@5.9,10.7,0.0,425,49.2,52.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,09:45,67.9,NE@5.5,9.2,0.0,465,49.2,51.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,10:00,68.3,NE@5.6,7.8,0.0,499,48.8,49.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,10:15,69.0,N @5.5,9.6,0.0,535,49.5,49.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,10:30,69.3,NE@5.2,8.2,0.0,570,49.2,48.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,10:45,70.4,E@4.1,7.4,0.0,605,48.7,46.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,11:00,71.1,NE@4.8,8.5,0.0,637,48.6,44.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,11:15,71.8,N @5.3,9.2,0.0,662,48.3,43.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,11:30,72.4,NE@5.0,8.5,0.0,689,48.7,43.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,11:45,73.5,N @4.3,8.2,0.0,707,48.9,41.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,12:00,74.1,N @4.2,11.0,0.0,723,48.4,40.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,12:15,74.4,NE@4.6,8.5,0.0,691,48.5,39.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,12:30,75.2,NW@4.3,7.8,0.0,761,48.2,38.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,12:45,75.9,N@4.4,7.4,0.0,774,47.9,37.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,13:00,77.3,N@5.0,8.9,0.0,788,47.2,34.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,13:15,77.9,N @5.1,10.7,0.0,770,46.6,33.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,13:30,78.3,N @4.6,11.0,0.0,781,46.4,32.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,13:45,78.7,N @5.2,9.9,0.0,777,45.2,30.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,14:00,79.6,N @5.4,10.3,0.0,773,45.2,29.7,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,14:15,80.0,N @5.2,9.6,0.0,768,43.1,27.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,14:30,81.0,N @6.2,10.3,0.0,758,42.4,25.5,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,14:45,81.2,N @6.2,10.3,0.0,741,42.0,25.0,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,15:00,81.6,N @5.0,8.9,0.0,722,41.3,23.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,15:15,81.8,NE@5.6,10.3,0.0,701,41.1,23.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,15:30,81.9,NE@5.5,9.9,0.0,674,40.7,23.1,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,15:45,82.2,NE@5.0,9.6,0.0,649,40.8,23.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,16:00,82.5,N@5.0,10.3,0.0,624,42.6,24.4,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,16:15,82.3,N@5.2,9.2,0.0,587,42.5,24.5,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,16:30,82.8,N @4.8,9.9,0.0,549,45.1,26.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,16:45,82.7,NE@5.0,9.2,0.0,514,45.1,26.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,17:00,82.2,NE@5.2,9.6,0.0,471,45.1,27.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,17:15,82.3,N @6.0,9.9,0.0,431,45.7,27.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,17:30,82.4,NE@5.1,9.9,0.0,386,44.8,26.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,17:45,82.0,NE@6.2,10.7,0.0,341,45.8,28.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,18:00,81.4,NE@5.4,10.3,0.0,303,44.6,27.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,18:15,81.3,N @5.9,9.2,0.0,260,45.6,28.5,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,18:30,81.4,NE@6.0,9.6,0.0,218,46.7,29.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,18:45,80.6,NE@6.3,11.4,0.0,162,47.7,31.6,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,19:00,79.5,NE@6.1,9.6,0.0,120,49.4,34.9,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,19:15,78.8,NE@5.5,7.8,0.0,102,50.4,37.0,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,19:30,78.0,NE@6.5,10.7,0.0,64,52.1,40.5,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,19:45,77.0,NE@7.0,12.1,0.0,27,52.5,42.5,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,20:00,76.0,NE@6.9,10.3,0.0,9,53.0,44.7,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,20:15,74.8,N @5.6,11.0,0.0,3,54.0,48.2,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,20:30,73.8,N @6.9,10.7,0.0,0,54.8,51.4,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,20:45,72.7,N @6.2,9.6,0.0,0,55.5,54.7,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,21:00,71.9,N @6.3,11.0,0.0,0,55.6,56.4,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,21:15,71.0,N @6.4,9.9,0.0,0,55.6,58.3,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,21:30,70.1,N @6.7,12.1,0.0,0,55.6,60.0,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,21:45,69.4,N @6.2,8.9,0.0,0,55.6,61.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,22:00,68.5,N @5.4,9.9,0.0,0,55.5,63.2,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,22:15,67.4,NE@3.7,5.7,0.0,0,55.4,65.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,22:30,66.5,NE@4.1,8.9,0.0,0,55.3,67.1,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,22:45,66.5,NE@3.9,7.4,0.0,0,55.4,67.2,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,23:00,64.7,NE@1.9,5.7,0.0,0,54.9,70.5,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,23:15,61.9,SE@1.1,2.4,0.0,0,54.3,76.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,23:30,60.7,NE@1.4,3.9,0.0,0,54.6,80.4,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,23:45,60.3,E@0.5,2.4,0.0,0,54.4,81.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-24,24:00,59.4,S@1.7,3.1,0.0,0,54.2,83.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,00:15,59.0,SE@2.2,3.5,0.0,0,54.2,84.1,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,00:30,59.2,SE@1.5,3.5,0.0,0,54.6,84.8,,,0.69,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,00:45,58.3,E@0.7,2.1,0.0,0,53.9,85.1,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,01:00,57.4,E@1.5,2.8,0.0,0,53.3,86.2,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,01:15,56.9,SE@1.9,2.8,0.0,0,53.2,87.5,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,01:30,56.5,SE@0.9,2.1,0.0,0,53.0,87.7,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,01:45,56.2,E@1.4,2.4,0.0,0,52.7,87.9,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,02:00,55.8,SE@2.0,2.8,0.0,0,52.4,88.2,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,02:15,55.5,SE@0.6,2.1,0.0,0,52.1,88.2,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,02:30,55.2,E@0.2,2.4,0.0,0,51.8,88.3,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,02:45,54.7,SE@1.9,2.8,0.0,0,51.4,88.5,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,03:00,54.9,SE@1.7,3.5,0.0,0,51.7,89.0,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,03:15,55.6,E@3.2,4.6,0.0,0,52.5,89.3,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,03:30,55.8,E@3.1,4.6,0.0,0,52.5,88.4,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,03:45,56.0,E@2.7,4.2,0.0,0,52.5,87.9,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,04:00,55.8,E@2.8,4.2,0.0,0,52.2,87.6,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,04:15,55.7,SE@3.0,4.6,0.0,0,52.1,87.6,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,04:30,55.8,SE@3.6,4.9,0.0,0,52.1,87.2,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,04:45,55.7,E@3.1,4.2,0.0,0,51.8,86.6,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,05:00,55.8,E@2.9,3.9,0.0,0,52.0,86.8,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,05:15,55.6,E@2.8,4.6,0.0,0,51.7,86.4,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,05:30,54.8,E@1.0,3.5,0.0,0,50.8,86.4,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,05:45,53.0,N@0.6,2.4,0.0,0,49.3,87.3,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,06:00,52.1,E@0.4,3.1,0.0,0,48.7,88.1,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,06:15,52.6,E@1.4,4.6,0.0,1,49.5,89.2,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,06:30,52.3,SE@1.0,3.1,0.0,4,49.2,88.9,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,06:45,52.7,E@1.0,3.5,0.0,14,49.7,89.6,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,07:00,52.2,N @0.0,0.0,0.0,42,49.2,89.3,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,07:15,52.8,E@0.0,1.4,0.0,80,49.9,89.7,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,07:30,55.7,E@1.6,4.2,0.0,114,52.5,89.1,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,07:45,59.8,E@2.7,4.9,0.0,146,54.3,81.8,,,0.76,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,08:00,62.4,E@3.7,7.1,0.0,187,54.6,75.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,08:15,63.3,E@4.1,6.7,0.0,228,54.4,72.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,08:30,63.6,NE@5.0,8.5,0.0,266,54.7,72.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,08:45,64.1,NE@5.9,8.9,0.0,308,54.8,71.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,09:00,65.0,NE@5.0,8.9,0.0,349,54.9,69.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,09:15,66.4,NE@4.3,7.1,0.0,394,55.2,67.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,09:30,67.3,NE@5.8,9.9,0.0,435,55.3,65.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,09:45,67.9,NE@6.1,9.2,0.0,475,55.2,63.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,10:00,69.5,NE@5.7,8.9,0.0,512,55.7,61.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,10:15,70.9,NE@5.8,9.2,0.0,548,55.8,58.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,10:30,71.7,NE@6.7,9.9,0.0,582,55.4,56.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,10:45,73.2,NE@5.6,9.6,0.0,615,55.3,53.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,11:00,74.7,NE@5.0,8.2,0.0,646,55.4,51.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,11:15,76.3,N @5.0,9.2,0.0,673,55.1,47.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,11:30,77.9,N @5.1,10.7,0.0,699,55.1,45.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,11:45,78.8,NE@5.0,9.9,0.0,721,54.8,43.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,12:00,80.0,N @6.5,11.0,0.0,739,53.7,40.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,12:15,81.3,N @6.3,11.4,0.0,757,51.9,36.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,12:30,82.3,NE@5.7,11.4,0.0,771,51.4,34.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,12:45,82.9,NE@6.4,11.0,0.0,783,50.6,32.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,13:00,83.9,N @6.9,11.7,0.0,788,50.9,32.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,13:15,85.1,NE@7.7,13.2,0.0,794,50.5,30.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,13:30,85.6,N @9.0,15.7,0.0,793,49.2,28.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,13:45,85.6,N @9.1,16.0,0.0,790,48.1,27.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,14:00,86.1,N @9.5,15.0,0.0,783,47.3,26.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,14:15,86.9,NE@7.9,12.8,0.0,770,47.7,25.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,14:30,87.5,N @8.8,17.5,0.0,755,47.1,24.7,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,14:45,87.7,N @7.8,13.2,0.0,739,46.5,24.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,15:00,87.7,N @8.4,16.0,0.0,721,45.0,22.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-25,15:15,88.4,NE@8.2,12.4,0.0,699,44.6,21.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
