Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-15,20:15,35.9,SW@0.4,,0.0,0.0,31.0,82.2,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,20:30,35.8,W@0.4,,0.0,0.0,31.0,82.5,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,20:45,35.7,NW@0.4,,0.0,0.0,30.8,82.1,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,21:00,35.5,SW@0.4,,0.0,0.0,30.6,82.1,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,21:15,35.4,W@0.4,,0.0,0.0,30.6,82.4,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,21:30,35.4,SW@0.4,,0.0,0.0,30.6,82.4,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,21:45,35.1,W@0.4,,0.0,0.0,30.3,82.4,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,22:00,35.1,W@0.4,,0.0,0.0,30.4,82.8,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,22:15,35.0,W@0.4,,0.0,0.0,30.5,83.4,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,22:30,35.0,W@0.4,,0.0,0.0,30.6,83.6,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,22:45,34.9,W@0.4,,0.0,0.0,30.5,83.8,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,23:00,35.0,W@0.4,,0.0,0.0,30.8,84.5,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,23:15,34.8,NW@0.4,,0.0,0.0,30.8,85.3,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,23:30,34.6,NE@0.4,,0.0,0.0,30.7,85.6,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,23:45,34.6,N@0.4,,0.0,0.0,30.7,85.2,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,24:00,34.4,N @0.4,,0.0,0.0,30.4,84.9,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,00:15,34.3,NE@0.4,,0.0,0.0,30.2,84.9,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,00:30,34.3,NE@0.4,,0.0,0.0,30.2,85.0,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,00:45,34.1,N @0.4,,0.0,0.0,30.1,85.2,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,01:00,34.0,N @0.4,,0.0,0.0,30.1,85.3,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,01:15,33.8,NE@0.4,,0.0,0.0,29.9,85.5,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,01:30,33.7,N @0.4,,0.0,0.0,29.8,85.5,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,01:45,33.7,N @0.4,,0.0,0.0,29.8,85.6,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,02:00,33.7,N @0.4,,0.0,0.0,30.0,86.0,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,02:15,33.7,W@0.4,,0.0,0.0,30.0,86.2,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,02:30,33.7,NE@0.4,,0.0,0.0,30.1,86.3,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,02:45,33.7,N@0.4,,0.0,0.0,30.1,86.5,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,03:00,33.7,NE@0.4,,0.0,0.0,30.1,86.6,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,03:15,33.5,N @0.4,,0.0,0.0,30.0,86.7,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,03:30,33.5,NE@0.4,,0.0,0.0,30.0,86.8,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,03:45,33.5,NE@0.4,,0.0,0.0,30.0,87.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,04:00,33.4,S@0.4,,0.0,0.0,30.0,87.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,04:15,33.3,SW@0.4,,0.0,0.0,29.9,87.1,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,04:30,33.3,E@0.4,,0.0,0.0,29.9,87.2,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,04:45,33.4,NE@0.4,,0.0,0.0,30.0,87.2,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,05:00,33.1,E@0.4,,0.0,0.0,29.8,87.3,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,05:15,32.9,SE@0.4,,0.0,0.0,29.5,87.3,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,05:30,33.0,NE@0.4,,0.0,0.0,29.6,87.4,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,05:45,33.1,SW@0.4,,0.0,0.0,29.8,87.4,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,06:00,33.1,NW@0.4,,0.0,0.0,29.8,87.5,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,06:15,32.8,W@0.4,,0.0,0.0,29.6,87.5,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,06:30,32.6,S@0.4,,0.0,0.0,29.3,87.5,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,06:45,32.7,E@0.4,,0.0,0.0,29.5,87.6,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,07:00,32.7,E@0.4,,0.0,0.0,29.4,87.5,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,07:15,32.8,SE@0.4,,0.0,0.0,29.5,87.6,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,07:30,32.6,SE@0.4,,0.0,0.0,29.4,87.5,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,07:45,32.8,N @0.4,,0.0,0.0,29.5,87.5,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,08:00,32.7,SW@0.4,,0.0,2.0,29.4,87.5,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,08:15,32.5,S@0.4,,0.0,5.0,29.2,87.5,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,08:30,32.6,S@0.4,,0.0,8.0,29.2,87.4,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,08:45,32.4,W@0.4,,0.0,13.0,29.0,87.3,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,09:00,32.4,SE@0.4,,0.0,18.0,29.0,87.0,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,09:15,32.6,SE@0.4,,0.0,24.0,29.1,86.7,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,09:30,32.4,NW@0.4,,0.0,29.0,28.9,86.8,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,09:45,32.6,N @0.4,,0.0,34.0,29.1,86.8,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,10:00,32.7,N @0.4,,0.0,40.0,29.2,86.8,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,10:15,32.7,E@0.4,,0.0,45.0,29.2,86.7,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,10:30,32.8,N @0.4,,0.0,48.0,29.3,86.5,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,10:45,32.8,NE@0.4,,0.0,53.0,29.2,86.4,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,11:00,32.8,SE@0.4,,0.0,54.0,29.1,86.1,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,11:15,32.6,S@0.4,,0.0,60.0,28.9,86.1,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,11:30,32.6,SE@0.4,,0.0,63.0,28.9,85.9,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,11:45,32.6,SE@0.4,,0.0,69.0,28.9,86.1,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,12:00,32.7,SE@0.4,,0.0,72.0,29.0,86.0,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,12:15,32.6,S@0.4,,0.0,75.0,28.9,86.0,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,12:30,32.8,S@0.4,,0.0,67.0,29.1,86.1,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,12:45,32.6,SE@0.4,,0.0,77.0,28.8,85.9,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,13:00,32.6,SE@0.4,,0.0,83.0,28.7,85.6,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,13:15,32.7,SE@0.4,,0.0,78.0,28.8,85.5,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,13:30,32.7,S@0.4,,0.0,66.0,28.7,85.2,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,13:45,33.0,W@0.4,,0.0,66.0,29.0,85.1,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,14:00,33.0,SW@0.4,,0.0,63.0,29.0,85.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,14:15,33.2,W@0.4,,0.0,61.0,29.3,85.3,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,14:30,33.3,SW@0.4,,0.0,62.0,29.3,85.2,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,14:45,33.6,S@0.4,,0.0,52.0,29.6,85.1,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,15:00,33.5,SE@0.4,,0.0,48.0,29.5,85.1,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,15:15,33.8,S@0.4,,0.0,38.0,29.8,85.2,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,15:30,33.7,S@0.4,,0.0,32.0,29.7,85.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,15:45,33.8,W@0.4,,0.0,24.0,29.8,85.1,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,16:00,33.7,N @0.4,,0.0,20.0,29.8,85.3,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,16:15,33.7,SW@0.4,,0.0,14.0,29.8,85.5,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,16:30,33.7,SE@0.4,,0.0,8.0,29.8,85.7,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,16:45,33.8,NW@0.4,,0.0,4.0,30.0,85.8,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,17:00,33.8,SW@0.4,,0.0,1.0,30.0,85.9,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,17:15,33.7,W@0.4,,0.0,0.0,29.9,86.1,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,17:30,33.6,S@0.4,,0.0,0.0,29.9,86.2,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,17:45,33.4,SE@0.4,,0.0,0.0,29.8,86.4,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,18:00,33.2,S@0.4,,0.0,0.0,29.7,86.7,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,18:15,33.3,S@0.4,,0.0,0.0,29.9,86.9,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,18:30,33.2,SE@0.4,,0.0,0.0,29.8,87.1,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,18:45,33.1,NE@0.4,,0.0,0.0,29.7,87.3,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,19:00,33.1,N @0.4,,0.0,0.0,29.8,87.5,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,19:15,33.0,N@0.4,,0.0,0.0,29.7,87.8,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,19:30,32.9,S@0.4,,0.0,0.0,29.7,88.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,19:45,32.9,SW@0.4,,0.0,0.0,29.8,88.3,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,20:00,33.1,S@0.4,,0.0,0.0,30.1,88.5,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,20:15,33.0,S@0.4,,0.0,0.0,30.1,88.9,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,20:30,33.2,SW@0.4,,0.0,0.0,30.3,89.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,20:45,33.2,S@0.4,,0.0,0.0,30.3,89.1,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,21:00,33.3,W@0.4,,0.0,0.0,30.5,89.1,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,21:15,33.2,SE@0.4,,0.0,0.0,30.4,89.2,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,21:30,33.1,E@0.4,,0.0,0.0,30.3,89.3,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,21:45,33.3,SE@0.4,,0.0,0.0,30.5,89.4,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,22:00,33.0,SE@0.4,,0.0,0.0,30.3,89.5,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,22:15,33.1,SE@0.4,,0.0,0.0,30.4,89.5,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,22:30,33.3,SE@0.4,,0.0,0.0,30.6,89.5,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,22:45,33.2,SE@0.4,,0.0,0.0,30.5,89.6,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-16,23:00,33.1,SE@0.4,,0.0,0.0,30.4,89.6,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
