Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-30,10:30,73.2,N@3.1,,0.0,692,49.9,43.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,10:45,73.5,NE@3.0,,0.0,717,50.6,44.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,11:00,73.4,N @3.2,,0.0,755,50.4,44.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,11:15,75.4,N@3.8,,0.0,798,50.6,41.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,11:30,75.1,N @4.3,,0.0,819,51.2,43.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,11:45,76.3,N@4.5,,0.0,839,52.0,42.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,12:00,77.8,NE@3.0,,0.0,853,52.3,41.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,12:15,77.9,N @3.9,,0.0,865,51.8,40.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,12:30,78.6,N@3.6,,0.0,876,52.0,39.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,12:45,79.1,N@4.4,,0.0,882,51.4,38.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,13:00,80.2,NE@3.8,,0.0,880,52.1,37.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,13:15,79.5,NE@3.7,,0.0,887,52.1,38.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,13:30,80.3,NE@3.4,,0.0,885,53.0,38.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,13:45,81.7,N @4.3,,0.0,880,53.0,37.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,14:00,82.4,NE@4.1,,0.0,855,53.9,37.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,14:15,83.0,N @4.6,,0.0,865,50.8,32.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,14:30,84.7,N@3.9,,0.0,851,50.7,30.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,14:45,84.7,NE@5.1,,0.0,833,50.5,30.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,15:00,85.0,N@5.3,,0.0,817,48.4,28.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,15:15,85.4,NE@5.6,,0.0,765,50.2,29.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,15:30,86.8,N@3.8,,0.0,762,49.8,27.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,15:45,87.7,N @4.9,,0.0,520,48.3,25.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,16:00,88.9,N@4.7,,0.0,97,48.9,25.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,16:15,88.2,N @5.4,,0.0,520,42.6,20.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,16:30,88.8,N @5.0,,0.0,656,43.4,20.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,16:45,89.4,N@6.3,,0.0,589,43.9,20.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,17:00,88.6,N@6.4,,0.0,572,42.7,20.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,17:15,88.3,NE@5.4,,0.0,501,45.2,22.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,17:30,88.9,N @5.0,,0.0,494,47.1,23.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,17:45,88.3,N @4.5,,0.0,442,48.8,25.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,18:00,87.3,N @4.5,,0.0,407,47.7,25.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,18:15,87.7,NE@3.2,,0.0,361,48.1,25.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,18:30,87.2,NE@4.1,,0.0,325,49.2,27.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,18:45,86.4,NE@4.2,,0.0,259,49.9,28.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,19:00,85.6,NE@3.9,,0.0,249,50.9,30.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,19:15,85.1,NE@3.1,,0.0,206,50.1,29.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,19:30,85.0,NE@2.1,,0.0,173,50.8,30.7,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,19:45,84.4,NE@2.5,,0.0,131,53.8,35.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,20:00,81.8,N @4.2,,0.0,79,51.6,35.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,20:15,79.4,NE@4.0,,0.0,47,50.8,36.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,20:30,77.1,NE@2.2,,0.0,27,50.1,38.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,20:45,74.7,SE@2.7,,0.0,9,55.2,50.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,21:00,72.1,SW@3.0,,0.0,2,54.0,52.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,21:15,71.0,S@3.4,,0.0,0,52.4,51.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,21:30,69.5,SW@4.6,,0.0,0,51.2,52.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,21:45,69.3,S@4.6,,0.0,0,50.5,51.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,22:00,68.8,S@4.0,,0.0,0,49.3,49.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,22:15,67.8,S@3.7,,0.0,0,48.2,49.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,22:30,67.4,S@4.2,,0.0,0,46.4,46.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,22:45,66.6,S@3.3,,0.0,0,47.0,49.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,23:00,66.0,SW@3.1,,0.0,0,46.3,49.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,23:15,64.3,SE@1.4,,0.0,0,48.1,55.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,23:30,62.6,S@0.7,,0.0,0,49.8,62.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,23:45,61.8,SE@1.3,,0.0,0,49.4,63.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,24:00,62.2,S@2.1,,0.0,0,48.4,60.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,00:15,62.8,S@2.5,,0.0,0,47.8,58.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,00:30,62.6,SW@2.1,,0.0,0,47.0,56.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,00:45,61.0,SW@3.3,,0.0,0,48.1,62.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,01:00,61.7,SW@2.7,,0.0,0,49.6,64.4,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,01:15,61.6,SW@2.2,,0.0,0,50.4,66.5,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,01:30,60.9,SW@3.4,,0.0,0,50.3,68.1,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,01:45,60.5,SW@5.2,,0.0,0,50.5,69.5,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,02:00,60.1,SW@5.2,,0.0,0,49.9,69.0,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,02:15,59.2,SW@4.2,,0.0,0,49.6,70.3,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,02:30,57.9,W@3.9,,0.0,0,49.7,74.1,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,02:45,57.2,SW@4.1,,0.0,0,49.7,75.8,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,03:00,56.9,SW@4.3,,0.0,0,49.5,76.0,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,03:15,56.3,SW@4.1,,0.0,0,49.2,77.2,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,03:30,55.5,W@2.5,,0.0,0,49.2,79.1,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,03:45,54.1,W@2.2,,0.0,0,48.6,81.5,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,04:00,53.1,W@2.7,,0.0,0,48.3,83.8,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,04:15,52.6,W@1.7,,0.0,0,48.0,84.1,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,04:30,52.4,W@1.0,,0.0,0,47.7,84.1,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,04:45,52.1,W@0.7,,0.0,0,47.6,84.4,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,05:00,51.7,W@0.9,,0.0,0,47.0,83.9,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,05:15,50.9,W@1.9,,0.0,1,46.4,84.4,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,05:30,50.6,W@1.6,,0.0,3,47.0,87.2,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,05:45,50.5,W@0.4,,0.0,13,47.2,88.6,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,06:00,50.9,N@0.4,,0.0,32,47.3,87.5,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,06:15,51.1,N@0.4,,0.0,49,47.5,87.4,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,06:30,52.4,NE@0.9,,0.0,54,48.6,87.0,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,06:45,54.7,N @0.5,,0.0,121,48.9,80.7,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,07:00,55.8,SW@0.6,,0.0,163,49.1,78.1,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,07:15,56.5,W@0.9,,0.0,198,49.7,77.8,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,07:30,57.2,SW@2.1,,0.0,238,49.4,74.9,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,07:45,57.6,SW@3.9,,0.0,280,49.7,74.9,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,08:00,58.2,SW@3.2,,0.0,323,50.2,74.6,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,08:15,58.8,SW@3.1,,0.0,365,50.2,73.0,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,08:30,59.8,W@3.7,,0.0,406,50.8,71.9,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,08:45,60.4,W@4.5,,0.0,446,50.8,70.5,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,09:00,61.8,W@3.2,,0.0,487,51.7,69.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,09:15,62.3,SW@3.8,,0.0,514,51.5,67.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,09:30,63.4,W@3.0,,0.0,566,52.4,67.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,09:45,64.0,W@3.1,,0.0,583,52.8,66.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,10:00,64.8,SW@3.4,,0.0,636,52.7,64.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,10:15,66.1,SW@4.2,,0.0,668,53.1,63.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,10:30,67.3,W@3.0,,0.0,694,54.0,62.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,10:45,67.6,SW@2.6,,0.0,729,53.6,60.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,11:00,68.9,W@2.2,,0.0,756,53.7,58.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,11:15,69.8,SW@2.5,,0.0,778,53.2,55.5,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,11:30,70.7,NW@2.7,,0.0,802,54.5,56.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,11:45,71.0,SW@3.3,,0.0,819,55.0,57.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,12:00,72.8,SW@2.2,,0.0,843,55.2,54.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,12:15,72.2,W@2.8,,0.0,842,54.4,53.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,12:30,73.1,W@3.7,,0.0,852,55.0,53.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,12:45,73.9,W@4.2,,0.0,861,53.7,49.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,13:00,74.7,W@4.1,,0.0,865,53.1,47.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,13:15,75.4,SW@3.4,,0.0,884,54.4,48.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,13:30,75.8,SW@2.2,,0.0,884,52.4,44.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,13:45,76.6,W@2.7,,0.0,851,53.9,45.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,14:00,77.4,W@3.3,,0.0,860,52.4,41.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,14:15,78.4,W@2.7,,0.0,846,53.2,41.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,14:30,78.8,SW@3.2,,0.0,833,56.0,45.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,14:45,79.2,SW@3.0,,0.0,815,53.6,41.1,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,15:00,81.2,W@4.5,,0.0,795,53.3,38.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,15:15,81.6,W@3.0,,0.0,774,54.1,38.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,15:30,81.4,S@2.2,,0.0,750,55.0,40.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,15:45,82.5,W@2.2,,0.0,454,53.7,37.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,16:00,82.6,SW@3.0,,0.0,79,55.5,39.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,16:15,82.5,SW@1.9,,0.0,527,53.2,36.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,16:30,84.9,SW@2.4,,0.0,628,52.4,32.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,16:45,83.6,NE@2.3,,0.0,599,53.1,35.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,17:00,83.7,W@2.0,,0.0,568,53.4,35.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,17:15,85.0,N@2.3,,0.0,559,52.8,33.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,17:30,85.5,W@3.3,,0.0,406,52.8,32.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,17:45,83.3,SW@2.6,,0.0,380,53.0,35.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,18:00,82.9,SW@2.9,,0.0,358,54.4,37.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,18:15,82.7,SW@2.8,,0.0,363,56.0,40.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,18:30,81.8,SW@2.9,,0.0,211,57.3,43.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,18:45,80.8,SW@3.9,,0.0,203,59.4,48.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,19:00,77.9,W@6.5,,0.0,139,59.3,52.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,19:15,76.2,SW@5.8,,0.0,129,58.4,54.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,19:30,74.9,SW@4.8,,0.0,119,56.5,52.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,19:45,73.7,SW@6.3,,0.0,101,56.2,54.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,20:00,72.9,W@4.8,,0.0,66,56.5,56.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,20:15,71.6,SW@5.4,,0.0,40,55.2,56.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,20:30,70.1,SW@4.8,,0.0,22,55.2,59.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,20:45,69.4,SW@2.9,,0.0,11,55.7,61.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,21:00,68.4,SW@5.1,,0.0,4,53.9,59.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,21:15,67.0,SW@6.2,,0.0,0,52.8,60.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,21:30,66.5,SW@6.0,,0.0,0,52.4,60.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,21:45,66.6,SW@6.7,,0.0,0,51.3,57.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,22:00,65.8,SW@5.2,,0.0,0,51.3,59.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,22:15,64.8,S@4.1,,0.0,0,51.3,61.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,22:30,64.5,S@3.1,,0.0,0,51.4,62.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,22:45,63.6,SW@3.2,,0.0,0,51.7,65.0,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,23:00,62.8,SW@3.2,,0.0,0,52.1,68.0,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,23:15,62.3,W@4.2,,0.0,0,51.7,68.1,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,23:30,61.6,W@3.9,,0.0,0,51.6,69.6,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,23:45,60.5,W@4.2,,0.0,0,51.6,72.2,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-31,24:00,59.9,SW@4.0,,0.0,0,51.5,73.8,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,00:15,59.6,S@5.0,,0.0,0,50.7,72.2,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,00:30,59.3,SW@3.3,,0.0,0,50.6,72.9,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,00:45,59.1,SW@3.9,,0.0,0,50.7,73.7,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,01:00,58.5,W@4.2,,0.0,0,50.3,74.0,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,01:15,57.6,SW@2.9,,0.0,0,50.4,76.8,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,01:30,57.3,W@1.7,,0.0,0,50.3,77.2,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,01:45,57.0,W@1.2,,0.0,0,50.5,78.9,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,02:00,56.9,W@0.7,,0.0,0,50.3,78.6,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,02:15,56.7,NW@0.9,,0.0,0,50.4,79.2,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,02:30,56.1,W@1.3,,0.0,0,50.4,81.0,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,02:45,55.9,W@2.3,,0.0,0,50.5,81.8,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,03:00,55.6,SW@1.6,,0.0,0,50.6,83.2,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,03:15,55.2,SW@1.6,,0.0,0,50.3,83.5,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-01,03:30,55.1,SW@2.8,,0.0,0,50.6,84.7,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
