Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-30,14:45,43.9,NE@8.2,13.2,0.0,163,38.5,81.0,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,15:00,43.3,NE@7.9,13.2,0.0,101,38.0,81.6,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,15:15,43.7,NE@7.6,12.1,0.0,72,37.5,78.6,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,15:30,43.5,NE@6.8,11.0,0.0,83,36.7,76.7,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,15:45,43.7,NE@6.5,10.7,0.0,119,36.6,75.8,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,16:00,43.6,NE@5.7,9.6,0.0,91,36.8,77.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,16:15,42.9,NE@6.1,9.2,0.0,44,36.8,79.1,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,16:30,41.7,NE@6.1,8.9,0.0,18,36.5,81.7,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,16:45,40.3,NE@6.2,7.8,0.0,5,36.0,84.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,17:00,40.1,NE@6.0,9.2,0.0,2,35.9,84.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,17:15,38.9,NE@5.2,7.4,0.0,0,35.6,88.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,17:30,38.6,E@5.9,7.1,0.0,0,35.9,90.1,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,17:45,37.9,E@6.0,7.1,0.0,0,35.9,92.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,18:00,37.2,E@5.6,7.4,0.0,0,35.5,93.2,,,0.01,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,18:15,37.9,E@6.5,8.2,0.0,0,36.0,92.5,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,18:30,38.2,NE@6.6,9.6,0.0,0,35.8,91.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,18:45,38.5,E@6.6,8.9,0.0,0,35.7,89.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,19:00,36.6,E@5.5,7.1,0.0,0,34.9,93.6,,,0.12,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,19:15,36.2,E@6.0,7.4,0.0,0,35.0,95.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,19:30,36.3,E@5.1,6.4,0.0,0,34.5,93.3,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,19:45,35.4,NE@4.7,6.4,0.0,0,34.3,95.7,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,20:00,35.7,NE@5.7,7.4,0.0,0,34.3,94.5,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,20:15,36.2,NE@6.8,10.3,0.0,0,34.3,92.8,,,0.71,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,20:30,36.0,NE@7.3,9.9,0.0,0,34.3,93.4,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,20:45,34.9,E@6.6,11.0,0.0,0,33.2,93.2,,,0.19,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,21:00,33.7,E@5.5,8.5,0.0,0,33.0,97.2,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,21:15,35.0,NE@6.7,9.6,0.0,0,34.1,96.4,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,21:30,34.8,E@5.5,8.5,0.0,0,33.6,95.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,21:45,32.5,E@5.6,6.4,0.0,0,31.6,96.5,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,22:00,31.9,SE@5.1,6.0,0.0,0,31.4,98.3,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,22:15,31.8,SE@1.3,5.3,0.0,0,31.3,98.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,22:30,30.9,N @0.0,0.0,0.0,0,30.3,98.8,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,22:45,30.9,N @0.0,0.0,0.0,0,30.5,99.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-30,23:00,30.7,SE@1.3,3.5,0.0,0,30.2,99.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
