Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-29,07:45,59.8,NE@1.3,8.9,0.0,240,51.7,74.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,08:00,60.3,E@5.1,10.7,0.0,282,51.5,72.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,08:15,60.6,NE@2.9,10.3,0.0,321,51.5,71.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,08:30,61.4,NE@4.0,10.3,0.0,363,51.7,70.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,08:45,62.4,NE@2.0,8.9,0.0,405,52.0,68.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,09:00,63.1,NE@0.4,8.2,0.0,453,52.0,67.1,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,09:15,63.9,NE@0.9,7.8,0.0,494,52.0,65.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,09:30,64.8,NE@1.0,8.2,0.0,534,52.1,63.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,09:45,65.3,NE@1.0,9.2,0.0,572,51.7,61.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,10:00,66.6,NE@1.9,10.7,0.0,609,51.7,58.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,10:15,67.7,NE@2.3,8.9,0.0,644,51.9,56.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,10:30,67.8,NE@0.8,7.8,0.0,676,52.1,57.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,10:45,68.6,NE@0.9,7.8,0.0,706,52.6,56.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,11:00,69.9,N @0.9,8.5,0.0,734,53.0,54.9,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,11:15,70.8,NE@0.7,10.3,0.0,760,53.0,53.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,11:30,72.5,N @1.9,11.0,0.0,785,53.4,51.0,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,11:45,73.4,N @1.6,11.4,0.0,806,54.0,50.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,12:00,73.9,N@1.5,10.3,0.0,823,54.1,50.0,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,12:15,74.2,NE@1.6,8.2,0.0,839,53.8,48.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,12:30,75.5,NE@2.0,9.9,0.0,855,53.9,46.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,12:45,77.0,N @1.2,8.2,0.0,864,54.5,45.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,13:00,77.4,N @2.9,10.7,0.0,850,54.0,44.3,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,13:15,78.4,N @3.2,9.6,0.0,871,54.0,42.8,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,13:30,79.4,N @2.8,12.4,0.0,873,53.7,40.9,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,13:45,79.7,NE@4.8,11.7,0.0,870,51.9,37.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,14:00,80.5,NE@5.5,11.7,0.0,864,51.6,36.6,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,14:15,81.4,NE@3.7,12.1,0.0,852,51.6,35.6,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,14:30,81.8,NE@4.9,10.7,0.0,843,51.5,35.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,14:45,82.3,NE@4.1,11.4,0.0,828,51.2,34.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,15:00,82.9,NE@3.9,11.0,0.0,811,49.6,31.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,15:15,83.3,NE@2.9,9.9,0.0,789,49.0,30.3,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,15:30,84.1,NE@4.1,11.7,0.0,764,48.4,29.0,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,15:45,84.4,NE@3.8,10.3,0.0,738,47.0,27.2,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,16:00,84.7,NE@2.7,11.7,0.0,709,48.0,28.0,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,16:15,84.7,NE@2.4,9.9,0.0,677,47.8,27.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,16:30,84.9,NE@2.1,12.1,0.0,643,47.6,27.4,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,16:45,85.0,NE@2.3,10.3,0.0,606,48.7,28.5,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,17:00,85.3,NE@2.2,13.9,0.0,569,48.9,28.4,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,17:15,85.6,NE@0.4,7.4,0.0,530,48.2,27.4,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,17:30,86.1,N @1.0,9.2,0.0,490,48.7,27.5,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,17:45,85.6,E@0.5,7.1,0.0,448,47.4,26.5,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,18:00,85.9,E@2.4,10.3,0.0,406,47.5,26.4,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,18:15,85.4,NE@0.2,7.8,0.0,363,48.1,27.4,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,18:30,85.5,N @0.0,0.0,0.0,320,48.3,27.5,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,18:45,85.4,E@0.1,5.7,0.0,276,48.8,28.2,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,19:00,85.2,E@0.1,5.7,0.0,234,49.3,29.0,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,19:15,85.0,E@0.0,3.5,0.0,193,49.7,29.5,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,19:30,84.6,E@0.3,6.7,0.0,154,49.5,29.7,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,19:45,83.7,N @0.0,0.0,0.0,118,51.7,33.1,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,20:00,82.1,N @0.0,0.0,0.0,81,54.0,37.9,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,20:15,80.2,N @0.0,0.0,0.0,44,51.0,36.2,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,20:30,80.8,NE@0.4,6.7,0.0,18,44.7,28.0,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,20:45,79.1,N @0.2,6.4,0.0,6,46.6,31.8,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,21:00,78.9,NE@0.5,7.8,0.0,2,47.2,32.8,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,21:15,78.2,NE@1.9,8.5,0.0,0,48.7,35.5,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,21:30,75.9,N @0.0,0.0,0.0,0,50.2,40.5,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,21:45,74.1,N @0.0,0.0,0.0,0,50.0,42.7,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,22:00,72.4,N @0.0,0.0,0.0,0,51.3,47.4,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,22:15,72.4,NE@0.1,3.1,0.0,0,50.1,45.3,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,22:30,72.0,NE@0.0,2.1,0.0,0,50.7,47.0,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,22:45,72.2,N @0.0,0.0,0.0,0,51.4,47.9,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,23:00,73.3,NE@2.9,12.4,0.0,0,52.5,48.0,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,23:15,72.8,NE@1.0,8.9,0.0,0,53.1,50.1,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,23:30,71.9,NE@2.1,10.3,0.0,0,53.4,52.1,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,23:45,69.3,N @0.0,0.0,0.0,0,54.6,59.5,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,24:00,67.6,N @0.0,0.0,0.0,0,54.8,63.3,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,00:15,66.5,N @0.0,0.0,0.0,0,54.9,66.0,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,00:30,64.0,N @0.0,0.0,0.0,0,54.8,71.7,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,00:45,63.5,N @0.0,0.0,0.0,0,54.5,72.2,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,01:00,62.5,N @0.0,0.0,0.0,0,54.5,74.9,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,01:15,61.7,N @0.0,0.0,0.0,0,54.0,75.9,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,01:30,60.8,N @0.0,0.0,0.0,0,54.4,79.2,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,01:45,60.2,N @0.0,0.0,0.0,0,54.2,80.3,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,02:00,59.9,N @0.0,0.0,0.0,0,54.0,80.7,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,02:15,60.2,N @0.0,0.0,0.0,0,54.2,80.4,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,02:30,60.0,N @0.0,0.0,0.0,0,53.8,80.1,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,02:45,59.8,N @0.0,0.0,0.0,0,53.6,80.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,03:00,59.5,N @0.0,0.0,0.0,0,53.5,80.4,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,03:15,58.9,N @0.0,0.0,0.0,0,53.1,81.2,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,03:30,57.9,N @0.0,0.0,0.0,0,53.0,83.4,,,0.26,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,03:45,57.3,N @0.0,0.0,0.0,0,53.3,86.4,,,1.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,04:00,57.9,N @0.0,0.0,0.0,0,53.7,86.0,,,0.48,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,04:15,57.8,N @0.0,0.0,0.0,0,53.3,84.8,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,04:30,56.8,N @0.0,0.0,0.0,0,52.8,86.5,,,0.97,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,04:45,57.1,N @0.0,0.0,0.0,0,53.4,87.4,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,05:00,57.1,N @0.0,0.0,0.0,0,53.5,87.7,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,05:15,57.0,N @0.0,0.0,0.0,0,53.4,87.9,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,05:30,56.6,N @0.0,0.0,0.0,0,53.1,88.2,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,05:45,56.6,N @0.0,0.0,0.0,1,53.2,88.3,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,06:00,56.4,N @0.0,0.0,0.0,4,53.0,88.4,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,06:15,56.4,N @0.0,0.0,0.0,12,53.2,88.9,,,0.47,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,06:30,57.1,N @0.0,0.0,0.0,39,53.5,87.9,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,06:45,57.9,N @0.0,0.0,0.0,77,53.7,85.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,07:00,58.8,N @0.0,0.0,0.0,118,53.9,83.6,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,07:15,60.5,N @0.0,0.0,0.0,152,55.1,82.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,07:30,63.0,N @0.0,0.0,0.0,194,56.4,78.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,07:45,64.1,NE@0.3,7.4,0.0,235,57.2,78.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,08:00,64.8,NE@1.8,8.5,0.0,277,57.8,78.0,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,08:15,65.6,NE@1.7,8.9,0.0,316,58.0,76.4,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,08:30,65.9,NE@2.6,10.7,0.0,358,58.0,75.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,08:45,66.7,NE@1.9,9.6,0.0,400,58.3,74.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,09:00,67.5,NE@1.5,9.2,0.0,449,58.5,72.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,09:15,68.4,NE@1.5,9.6,0.0,489,58.6,70.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,09:30,68.6,NE@2.7,10.7,0.0,529,58.7,70.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,09:45,69.4,NE@1.6,11.0,0.0,569,58.8,69.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,10:00,69.9,NE@6.2,13.9,0.0,606,58.5,67.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,10:15,71.2,NE@5.0,11.0,0.0,642,58.8,64.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,10:30,71.9,NE@4.9,11.7,0.0,675,58.9,63.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,10:45,72.6,NE@4.6,11.0,0.0,707,58.7,61.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,11:00,74.1,NE@3.0,8.5,0.0,736,58.8,58.8,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,11:15,75.6,NE@5.8,13.2,0.0,763,58.4,55.1,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,11:30,75.7,NE@7.0,13.9,0.0,787,57.7,53.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,11:45,76.8,NE@6.0,13.2,0.0,809,57.6,51.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,12:00,77.4,NE@8.2,15.3,0.0,828,56.8,48.9,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,12:15,78.5,NE@9.0,13.9,0.0,844,56.5,46.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,12:30,79.0,NE@7.6,13.9,0.0,842,57.0,46.8,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,12:45,79.9,NE@7.2,12.8,0.0,867,56.7,45.0,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,13:00,80.3,NE@8.0,12.8,0.0,874,56.5,44.1,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,13:15,81.4,NE@5.7,13.5,0.0,876,56.4,42.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,13:30,82.5,NE@6.9,12.4,0.0,877,56.0,40.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,13:45,83.5,NE@7.4,13.5,0.0,873,55.6,38.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,14:00,83.2,NE@6.1,12.4,0.0,868,54.5,37.3,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,14:15,84.2,NE@3.3,12.1,0.0,858,54.6,36.4,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,14:30,84.3,NE@7.1,14.6,0.0,848,53.8,35.0,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,14:45,85.1,NE@4.6,12.8,0.0,832,54.5,35.1,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,15:00,85.8,NE@6.2,14.6,0.0,816,53.4,33.0,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,15:15,85.9,NE@6.1,13.5,0.0,796,52.6,31.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,15:30,86.6,NE@6.8,13.2,0.0,771,52.4,31.0,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,15:45,86.7,NE@6.7,11.4,0.0,743,52.4,30.9,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,16:00,87.0,NE@6.7,12.8,0.0,715,52.2,30.3,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,16:15,87.6,NE@4.1,12.4,0.0,683,52.1,29.8,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,16:30,87.8,NE@5.3,13.9,0.0,649,52.6,30.1,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,16:45,88.1,NE@2.0,11.4,0.0,613,52.4,29.6,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,17:00,88.4,NE@2.6,10.7,0.0,575,52.1,28.9,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,17:15,88.1,NE@7.9,14.2,0.0,536,51.1,28.2,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,17:30,88.4,NE@6.3,13.2,0.0,496,51.9,28.7,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,17:45,87.8,NE@6.6,13.5,0.0,453,51.5,28.9,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,18:00,88.1,NE@3.3,11.7,0.0,411,51.6,28.7,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,18:15,87.9,NE@4.0,10.7,0.0,367,52.1,29.5,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,18:30,87.6,NE@3.1,10.7,0.0,323,51.7,29.3,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,18:45,87.3,NE@1.2,8.5,0.0,279,52.2,30.1,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,19:00,87.0,NE@0.1,6.7,0.0,236,52.2,30.4,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,19:15,86.4,N @0.0,0.0,0.0,195,52.8,31.6,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,19:30,85.5,NE@0.1,5.3,0.0,156,53.4,33.3,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,19:45,84.7,NE@1.0,8.5,0.0,119,53.2,33.9,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,20:00,83.5,NE@0.1,4.2,0.0,80,54.1,36.4,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,20:15,82.1,NE@0.4,7.4,0.0,42,54.1,38.1,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,20:30,80.7,NE@0.0,1.7,0.0,17,54.6,40.6,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,20:45,79.6,NE@1.3,6.7,0.0,5,55.6,43.6,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,21:00,79.2,NE@2.7,9.6,0.0,2,56.4,45.6,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,21:15,78.0,NE@2.5,8.9,0.0,0,57.2,48.7,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,21:30,76.8,N @0.0,0.0,0.0,0,57.4,51.1,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,21:45,75.9,N @0.0,0.0,0.0,0,57.5,52.9,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,22:00,75.4,N @0.0,0.0,0.0,0,57.5,53.6,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,22:15,75.6,NE@3.6,9.9,0.0,0,57.3,53.0,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,22:30,76.0,NE@6.6,12.4,0.0,0,57.0,51.6,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,22:45,74.2,NE@0.3,6.4,0.0,0,57.3,55.5,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,23:00,72.5,N @0.0,0.0,0.0,0,57.4,59.0,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,23:15,71.3,NE@0.7,7.8,0.0,0,57.6,61.9,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-30,23:30,72.2,NE@0.2,7.8,0.0,0,57.5,59.8,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
