Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-10,07:45,55.1,E@3.7,4.9,0.0,120,51.3,86.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,08:00,56.8,E@3.9,5.7,0.0,159,52.1,84.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,08:15,58.1,E@4.3,6.7,0.0,202,52.9,82.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,08:30,59.5,E@6.3,8.9,0.0,245,53.6,80.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,08:45,60.8,E@7.7,11.4,0.0,284,54.9,80.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,09:00,61.1,NE@8.8,12.1,0.0,325,55.4,81.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,09:15,61.3,NE@7.3,9.9,0.0,367,55.7,81.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,09:30,62.3,NE@7.7,11.4,0.0,416,56.7,81.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,09:45,62.4,NE@7.5,10.7,0.0,451,56.6,81.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,10:00,63.3,N @6.7,9.6,0.0,490,56.9,79.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,10:15,64.7,NE@6.3,9.2,0.0,528,56.9,75.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,10:30,65.5,NE@5.5,9.9,0.0,563,56.7,73.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,10:45,67.1,NE@6.4,10.3,0.0,595,56.3,68.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,11:00,68.1,NE@5.9,8.5,0.0,624,56.5,66.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,11:15,69.1,NE@6.3,10.3,0.0,650,55.9,62.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,11:30,70.2,NE@6.6,12.4,0.0,675,55.8,60.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,11:45,71.3,NE@5.3,8.9,0.0,696,56.3,59.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,12:00,72.3,N @5.7,9.2,0.0,712,57.1,59.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,12:15,72.9,N @5.4,10.7,0.0,725,57.4,58.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,12:30,73.7,N @6.8,10.7,0.0,735,57.4,56.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,12:45,74.9,N @6.6,10.7,0.0,745,56.9,53.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,13:00,75.8,NE@5.8,12.1,0.0,750,56.7,51.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,13:15,76.4,NE@6.2,11.4,0.0,751,57.2,51.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,13:30,77.0,N @5.5,9.6,0.0,748,57.6,51.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,13:45,78.2,NE@6.1,11.0,0.0,744,57.6,49.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,14:00,79.0,NE@6.2,10.7,0.0,734,57.5,47.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,14:15,79.9,NE@6.2,11.0,0.0,723,57.6,46.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,14:30,80.6,NE@6.1,9.6,0.0,709,56.9,44.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,14:45,81.8,N @5.4,10.7,0.0,690,56.9,42.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,15:00,82.0,NE@6.4,11.4,0.0,667,56.2,41.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,15:15,82.6,N @6.0,12.4,0.0,643,55.5,39.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,15:30,83.1,NE@7.0,11.0,0.0,616,55.0,38.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,15:45,83.7,NE@8.1,11.7,0.0,587,55.1,37.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,16:00,84.2,NE@6.8,10.7,0.0,555,55.0,36.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,16:15,84.5,NE@6.2,11.7,0.0,519,55.1,36.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,16:30,85.1,NE@5.2,8.9,0.0,484,54.5,35.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,16:45,85.2,NE@6.2,11.0,0.0,446,54.8,35.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,17:00,85.1,N @5.6,11.4,0.0,405,55.0,35.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,17:15,85.5,NE@6.4,11.7,0.0,363,55.2,35.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,17:30,85.5,N @5.0,8.5,0.0,320,55.1,35.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,17:45,85.3,N @6.4,9.6,0.0,277,55.1,35.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,18:00,85.6,N @5.8,7.8,0.0,234,55.0,35.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,18:15,85.0,N @6.3,9.2,0.0,191,55.3,36.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,18:30,84.7,N @5.3,8.9,0.0,150,55.2,36.5,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,18:45,84.0,NE@5.0,6.7,0.0,110,55.3,37.5,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,19:00,83.3,NE@4.8,8.2,0.0,66,55.5,38.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,19:15,81.2,NE@3.6,5.7,0.0,30,56.0,42.0,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,19:30,79.1,E@2.7,4.9,0.0,10,57.0,46.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,19:45,75.1,E@2.7,3.9,0.0,3,59.0,57.2,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,20:00,72.5,E@3.4,4.2,0.0,0,57.9,60.2,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,20:15,71.7,E@2.9,3.5,0.0,0,58.0,61.9,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,20:30,70.5,E@3.1,3.9,0.0,0,59.7,68.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,20:45,69.0,E@3.3,4.6,0.0,0,58.8,69.8,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,21:00,68.4,E@4.8,6.0,0.0,0,58.5,70.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,21:15,66.9,E@4.8,5.7,0.0,0,59.0,75.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,21:30,67.2,E@5.1,6.4,0.0,0,58.8,74.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,21:45,67.4,E@4.6,6.0,0.0,0,58.6,73.5,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,22:00,66.4,E@4.9,6.4,0.0,0,58.7,76.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,22:15,65.8,E@4.6,6.0,0.0,0,58.7,77.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,22:30,64.8,E@4.3,5.3,0.0,0,58.7,80.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,22:45,64.1,E@4.9,6.0,0.0,0,58.3,81.4,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,23:00,64.8,SE@4.8,6.4,0.0,0,58.7,80.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,23:15,64.1,SE@4.7,5.7,0.0,0,59.0,83.3,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,23:30,64.0,SE@3.5,4.6,0.0,0,58.8,83.1,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,23:45,63.9,SE@1.6,3.5,0.0,0,58.6,82.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,24:00,63.9,E@1.4,2.8,0.0,0,58.4,82.3,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,00:15,63.3,E@2.7,3.5,0.0,0,57.5,81.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,00:30,61.6,E@2.7,3.1,0.0,0,56.6,83.7,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,00:45,59.8,NE@1.6,2.4,0.0,0,55.5,85.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,01:00,58.6,NE@1.2,2.1,0.0,0,54.7,86.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,01:15,58.4,SE@0.3,2.1,0.0,0,55.4,89.7,,,0.06,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,01:30,58.9,E@0.0,1.4,0.0,0,56.4,91.4,,,0.57,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,01:45,58.5,N @0.0,0.0,0.0,0,56.3,92.2,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,02:00,58.2,SE@0.4,2.1,0.0,0,55.7,91.2,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,02:15,58.8,SE@1.9,3.5,0.0,0,57.0,93.7,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,02:30,58.7,SE@0.9,2.4,0.0,0,56.9,93.7,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,02:45,58.1,SE@1.5,2.1,0.0,0,56.4,93.9,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,03:00,58.2,SE@1.2,3.5,0.0,0,56.3,93.4,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,03:15,57.9,SE@1.5,2.8,0.0,0,55.8,92.6,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,03:30,57.3,SE@0.6,2.4,0.0,0,55.4,93.3,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,03:45,56.7,S@0.0,1.4,0.0,0,54.9,93.7,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,04:00,56.9,E@1.7,3.5,0.0,0,55.5,94.8,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,04:15,56.9,SE@3.0,3.5,0.0,0,55.4,94.6,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,04:30,56.5,SE@2.6,3.1,0.0,0,54.9,94.2,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,04:45,55.7,SE@3.0,4.2,0.0,0,54.2,94.5,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,05:00,54.9,E@2.0,2.8,0.0,0,53.6,95.1,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,05:15,54.9,E@2.2,2.8,0.0,0,53.6,95.0,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,05:30,54.2,E@0.7,2.4,0.0,0,53.0,95.5,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,05:45,54.8,SE@0.1,1.4,0.0,0,53.7,95.9,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,06:00,54.7,N @0.0,0.0,0.0,0,53.6,96.3,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,06:15,53.4,N @0.0,0.0,0.0,0,52.3,96.0,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,06:30,54.0,SE@0.7,2.8,0.0,0,53.3,97.2,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,06:45,53.1,E@0.1,1.7,0.0,2,52.1,96.3,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,07:00,52.9,SE@1.0,2.8,0.0,10,52.3,97.7,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,07:15,53.0,SE@0.3,2.4,0.0,32,52.4,97.7,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,07:30,53.3,N @0.0,0.0,0.0,70,52.6,97.4,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,07:45,55.4,N @0.0,0.0,0.0,111,54.5,96.6,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,08:00,58.5,N @0.0,0.0,0.0,148,55.4,89.4,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,08:15,60.3,N @0.0,0.0,0.0,183,55.4,83.8,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,08:30,61.3,W@0.3,2.1,0.0,224,56.0,82.6,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,08:45,63.8,N@0.0,1.4,0.0,247,56.7,77.6,,,0.81,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,09:00,65.5,E@1.4,3.1,0.0,311,56.7,73.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,09:15,66.5,E@2.2,4.2,0.0,332,57.2,71.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,09:30,67.0,E@2.2,4.2,0.0,368,57.2,70.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,09:45,68.3,E@2.7,4.9,0.0,440,57.3,67.8,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,10:00,69.5,NE@3.7,6.4,0.0,448,56.9,64.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,10:15,70.1,NE@5.1,7.8,0.0,527,56.4,61.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,10:30,70.9,NE@3.6,5.7,0.0,543,55.9,58.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,10:45,71.6,NE@3.3,7.1,0.0,576,56.3,58.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,11:00,72.0,N @3.5,5.7,0.0,523,56.0,57.1,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,11:15,72.2,N @2.0,4.6,0.0,494,56.0,56.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,11:30,74.3,N@2.2,6.4,0.0,681,56.4,53.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,11:45,75.5,N@2.2,4.9,0.0,697,56.4,51.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,12:00,76.0,N@2.6,5.7,0.0,637,56.0,50.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,12:15,76.5,SE@1.3,3.1,0.0,465,56.0,49.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,12:30,76.8,W@2.1,6.4,0.0,523,56.6,49.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,12:45,77.2,W@2.5,6.0,0.0,450,56.3,48.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,13:00,77.3,W@2.6,5.7,0.0,520,56.4,48.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,13:15,78.1,W@3.5,5.7,0.0,549,56.6,47.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,13:30,79.4,W@3.0,6.0,0.0,503,56.4,45.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,13:45,79.6,NW@2.9,4.9,0.0,422,55.9,44.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,14:00,81.1,NW@3.0,6.0,0.0,746,55.7,41.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,14:15,82.9,NW@2.7,6.4,0.0,643,54.9,38.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,14:30,83.5,N @2.7,5.3,0.0,500,54.3,36.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,14:45,83.1,N @3.0,6.0,0.0,345,54.9,38.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,15:00,83.8,N@2.9,6.0,0.0,636,54.8,37.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,15:15,85.5,N@3.3,6.4,0.0,684,55.0,35.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,15:30,86.4,NE@3.1,8.2,0.0,619,55.0,34.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,15:45,87.1,NE@2.6,5.7,0.0,567,54.4,32.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,16:00,88.0,NE@3.7,6.7,0.0,526,54.5,32.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,16:15,88.3,NE@3.6,7.1,0.0,491,54.5,31.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,16:30,88.6,NE@3.3,6.4,0.0,444,54.9,31.9,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,16:45,89.3,NE@3.9,7.8,0.0,414,55.2,31.5,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,17:00,89.2,NE@4.6,7.8,0.0,252,55.2,31.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,17:15,89.4,NE@4.2,7.1,0.0,310,55.4,31.6,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,17:30,89.9,E@2.6,4.9,0.0,306,55.2,30.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,17:45,89.8,NE@2.4,4.9,0.0,169,55.3,31.1,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,18:00,88.9,SE@1.2,2.4,0.0,129,57.6,34.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,18:15,86.0,S@1.9,2.8,0.0,105,60.2,41.9,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,18:30,84.9,S@2.4,3.1,0.0,101,60.9,44.4,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,18:45,85.4,S@0.8,2.4,0.0,113,61.4,44.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,19:00,85.1,N @0.0,0.0,0.0,76,61.2,44.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,19:15,82.9,N @0.0,0.0,0.0,37,62.5,50.2,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,19:30,80.2,N @0.0,0.0,0.0,18,63.6,57.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,19:45,78.9,SE@0.9,3.1,0.0,8,61.7,55.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,20:00,77.1,SE@2.4,3.9,0.0,0,62.1,59.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,20:15,75.1,SE@2.0,4.2,0.0,0,61.5,62.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,20:30,73.3,S@0.4,2.4,0.0,0,61.2,65.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,20:45,72.0,SE@1.2,2.1,0.0,0,62.0,70.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,21:00,71.4,S@0.8,2.4,0.0,0,61.9,72.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,21:15,70.4,S@2.0,3.1,0.0,0,61.6,73.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,21:30,69.7,N @0.0,0.0,0.0,0,61.5,75.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,21:45,68.1,N @0.0,0.0,0.0,0,60.9,77.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,22:00,67.4,S@0.5,2.4,0.0,0,61.0,79.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,22:15,67.4,S@1.9,3.1,0.0,0,60.3,77.9,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,22:30,67.5,S@2.7,4.2,0.0,0,60.4,78.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,22:45,66.1,S@2.0,3.9,0.0,0,60.0,80.5,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,23:00,66.5,S@1.7,3.1,0.0,0,59.8,78.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,23:15,65.7,S@2.0,3.1,0.0,0,59.6,80.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-11,23:30,66.3,S@3.4,4.9,0.0,0,59.9,79.9,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
