Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-03,04:00,53.5,SE@0.4,,0.0,0,50.3,88.9,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,04:15,52.2,S@0.4,,0.0,0,48.7,87.9,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,04:30,50.8,S@0.4,,0.0,0,47.8,89.3,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,04:45,51.0,SE@0.4,,0.0,0,48.3,90.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,05:00,50.0,S@0.4,,0.0,0,47.1,89.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,05:15,49.7,SE@0.4,,0.0,1,46.7,89.3,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,05:30,51.1,S@0.6,,0.0,3,48.7,91.5,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,05:45,52.9,S@0.9,,0.0,8,50.9,92.9,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,06:00,53.6,SW@0.8,,0.0,16,51.1,91.3,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,06:15,53.7,S@0.4,,0.0,50,51.0,90.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,06:30,54.9,S@0.4,,0.0,51,52.1,90.3,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,06:45,56.4,S@0.4,,0.0,96,53.1,88.5,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,07:00,57.3,SW@1.8,,0.0,85,53.2,86.1,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,07:15,57.5,S@2.0,,0.0,77,53.2,85.5,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,07:30,57.7,SW@3.0,,0.0,83,53.1,84.5,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,07:45,57.8,SW@1.7,,0.0,81,53.0,84.0,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,08:00,58.0,SW@1.2,,0.0,91,53.0,83.4,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,08:15,58.3,SW@0.4,,0.0,98,53.4,83.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,08:30,58.6,W@1.9,,0.0,110,53.1,82.0,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,08:45,58.7,W@2.5,,0.0,128,52.7,80.3,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,09:00,59.0,W@3.3,,0.0,156,52.8,79.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,09:15,59.4,W@1.9,,0.0,169,53.1,79.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,09:30,59.6,SW@2.3,,0.0,202,53.1,78.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,09:45,60.0,S@2.7,,0.0,254,53.0,77.7,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,10:00,60.7,SW@2.5,,0.0,288,53.4,76.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,10:15,61.1,SW@2.2,,0.0,287,53.1,74.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,10:30,61.7,S@2.2,,0.0,319,53.2,73.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,10:45,62.2,SW@1.4,,0.0,342,53.2,72.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,11:00,62.9,S@1.4,,0.0,353,53.1,70.3,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,11:15,63.0,SW@1.7,,0.0,305,52.5,68.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,11:30,63.1,NE@1.3,,0.0,315,52.0,67.0,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,11:45,63.9,W@1.6,,0.0,325,52.1,65.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,12:00,64.0,W@1.1,,0.0,253,52.1,65.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,12:15,64.2,W@2.4,,0.0,308,52.0,64.3,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,12:30,65.6,N@1.4,,0.0,392,51.7,60.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,12:45,66.0,W@1.1,,0.0,433,51.4,59.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,13:00,66.6,N@1.7,,0.0,322,51.7,58.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,13:15,67.6,N@3.2,,0.0,367,52.0,57.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,13:30,67.2,NE@3.0,,0.0,536,51.7,57.5,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,13:45,68.9,N @4.6,,0.0,936,52.7,56.2,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,14:00,68.9,NE@6.3,,0.0,927,52.9,56.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,14:15,68.5,E@6.0,,0.0,724,52.2,56.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,14:30,69.5,NE@5.5,,0.0,723,51.5,52.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,14:45,70.7,N @5.2,,0.0,961,51.4,50.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,15:00,70.8,N @6.8,,0.0,470,51.6,50.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,15:15,70.9,N @6.4,,0.0,353,51.9,51.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,15:30,70.6,N @7.0,,0.0,630,50.7,49.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,15:45,72.5,N @5.3,,0.0,595,51.0,46.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,16:00,73.0,N@7.6,,0.0,117,51.6,47.1,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,16:15,73.5,NW@5.4,,0.0,485,52.2,47.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,16:30,73.6,NW@5.5,,0.0,642,51.3,45.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,16:45,74.5,N@7.4,,0.0,537,51.6,44.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,17:00,73.3,NW@5.9,,0.0,631,51.6,46.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,17:15,73.8,N @6.7,,0.0,574,50.3,43.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,17:30,74.7,N@5.6,,0.0,500,50.6,42.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,17:45,75.2,N @6.7,,0.0,472,49.3,40.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,18:00,74.2,N @6.3,,0.0,431,50.3,43.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,18:15,74.4,N @7.2,,0.0,387,50.4,43.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,18:30,74.4,NE@5.7,,0.0,299,49.7,41.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,18:45,73.7,N @7.7,,0.0,283,49.8,43.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,19:00,73.3,N @6.6,,0.0,150,49.7,43.4,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,19:15,72.2,N@5.9,,0.0,112,49.4,44.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,19:30,71.3,N@5.7,,0.0,67,49.6,46.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,19:45,70.3,N @4.5,,0.0,70,49.9,48.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,20:00,70.3,N @5.4,,0.0,77,49.4,47.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,20:15,70.1,NE@7.1,,0.0,67,48.8,46.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,20:30,68.9,NE@6.4,,0.0,35,49.3,49.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,20:45,67.9,N @6.2,,0.0,18,49.5,51.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,21:00,67.0,N @4.9,,0.0,7,49.7,53.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,21:15,65.9,N @4.5,,0.0,2,49.5,55.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,21:30,64.3,NE@3.2,,0.0,0,49.7,58.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,21:45,62.2,NE@2.7,,0.0,0,48.9,61.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,22:00,60.8,NE@2.9,,0.0,0,49.2,65.5,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,22:15,60.0,NE@1.7,,0.0,0,50.1,69.6,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,22:30,58.8,NE@0.6,,0.0,0,50.0,72.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,22:45,58.0,E@0.4,,0.0,0,50.6,76.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,23:00,57.5,E@0.4,,0.0,0,51.6,80.4,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,23:15,56.7,NE@0.7,,0.0,0,50.6,80.0,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,23:30,56.2,E@0.8,,0.0,0,50.7,81.6,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,23:45,56.0,E@1.5,,0.0,0,51.0,83.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,24:00,55.6,NE@1.1,,0.0,0,49.6,80.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,00:15,55.7,E@4.0,,0.0,0,49.9,80.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,00:30,55.1,E@3.4,,0.0,0,49.8,82.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,00:45,54.8,NE@1.3,,0.0,0,50.0,83.6,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,01:00,53.9,E@1.2,,0.0,0,48.9,83.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,01:15,53.7,E@0.8,,0.0,0,49.1,84.3,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,01:30,53.2,E@2.5,,0.0,0,49.2,86.3,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,01:45,52.6,E@1.4,,0.0,0,49.1,87.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,02:00,51.9,NE@1.0,,0.0,0,48.6,88.6,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,02:15,51.3,NE@0.4,,0.0,0,48.3,89.3,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,02:30,51.8,E@0.4,,0.0,0,48.8,89.6,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,02:45,51.0,NE@0.4,,0.0,0,47.6,88.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,03:00,50.2,NE@0.4,,0.0,0,46.5,87.2,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,03:15,49.6,E@0.4,,0.0,0,45.7,86.1,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,03:30,49.4,E@0.4,,0.0,0,45.6,86.4,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,03:45,49.4,E@0.4,,0.0,0,45.9,87.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,04:00,49.9,E@0.4,,0.0,0,46.9,89.5,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,04:15,48.7,E@0.4,,0.0,0,45.6,89.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,04:30,48.4,E@0.4,,0.0,0,45.3,88.9,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,04:45,48.5,E@0.4,,0.0,0,46.0,91.1,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,05:00,48.8,E@0.4,,0.0,0,46.5,91.4,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,05:15,48.6,E@0.4,,0.0,1,46.4,91.9,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,05:30,48.5,E@0.4,,0.0,3,46.4,92.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,05:45,48.3,E@0.4,,0.0,10,46.3,92.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,06:00,48.3,E@0.4,,0.0,29,46.2,92.4,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,06:15,49.5,E@0.4,,0.0,59,46.7,90.2,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,06:30,50.4,E@0.4,,0.0,44,47.1,88.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,06:45,53.4,E@2.0,,0.0,78,48.4,82.9,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,07:00,54.7,E@2.8,,0.0,169,48.8,80.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,07:15,56.0,E@2.5,,0.0,207,49.2,77.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,07:30,56.9,NE@2.8,,0.0,244,49.6,76.5,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,07:45,58.4,NE@2.6,,0.0,282,50.2,74.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,08:00,59.8,NE@4.3,,0.0,323,50.1,70.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,08:15,61.5,N @3.6,,0.0,364,50.1,66.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,08:30,61.8,N @3.3,,0.0,406,49.9,64.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,08:45,62.7,N @3.3,,0.0,446,49.9,63.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,09:00,62.4,N @3.4,,0.0,486,49.9,63.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,09:15,62.9,N @4.0,,0.0,525,50.2,63.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,09:30,63.8,NE@4.1,,0.0,544,50.5,62.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,09:45,63.9,NW@3.4,,0.0,597,51.3,63.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,10:00,64.6,NW@3.6,,0.0,615,51.6,62.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,10:15,65.4,NW@4.5,,0.0,666,51.5,60.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,10:30,66.7,N@3.8,,0.0,698,51.9,58.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,10:45,67.8,NE@2.9,,0.0,727,51.8,56.5,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,11:00,68.1,NW@4.4,,0.0,754,52.3,57.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,11:15,68.9,NW@5.2,,0.0,775,52.0,54.9,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,11:30,70.1,N@6.0,,0.0,798,52.2,52.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,11:45,70.3,NW@5.0,,0.0,816,52.7,53.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,12:00,71.6,N @4.0,,0.0,835,52.2,50.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,12:15,71.7,NE@5.9,,0.0,848,51.7,49.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,12:30,72.2,N@5.3,,0.0,855,52.8,50.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,12:45,73.5,N @5.4,,0.0,864,50.8,44.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,13:00,73.2,N @5.6,,0.0,868,50.4,44.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,13:15,74.3,N@5.7,,0.0,869,50.0,42.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,13:30,75.3,N@6.3,,0.0,873,50.0,41.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,13:45,76.0,N @5.9,,0.0,866,50.4,40.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,14:00,76.4,NW@5.6,,0.0,864,50.0,39.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,14:15,76.9,N@6.2,,0.0,862,47.5,35.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,14:30,77.9,N @5.3,,0.0,850,46.2,32.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,14:45,78.7,NE@5.6,,0.0,837,45.5,30.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,15:00,78.6,N@6.8,,0.0,819,45.6,31.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,15:15,79.5,N@6.4,,0.0,801,44.1,28.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,15:30,79.6,N @4.4,,0.0,776,44.7,29.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,15:45,80.6,NW@5.5,,0.0,499,46.4,30.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,16:00,80.7,N@5.8,,0.0,43,43.4,26.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,16:15,81.1,NW@4.9,,0.0,471,44.7,27.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,16:30,80.8,NE@6.3,,0.0,658,43.5,26.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,16:45,80.2,NE@5.6,,0.0,625,43.8,27.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,17:00,80.0,NE@5.3,,0.0,588,45.2,29.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,17:15,81.7,N@5.2,,0.0,552,43.7,26.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,17:30,82.3,N@5.8,,0.0,514,43.2,25.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,17:45,82.9,NW@4.7,,0.0,474,44.7,26.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,18:00,82.1,N @6.6,,0.0,433,44.5,26.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,18:15,82.2,N@5.9,,0.0,391,45.4,27.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,18:30,80.5,NE@6.0,,0.0,348,45.0,28.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,18:45,80.5,NE@6.1,,0.0,301,46.4,30.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,19:00,80.5,N @5.5,,0.0,238,46.9,30.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,19:15,80.1,N @6.5,,0.0,227,44.8,28.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,19:30,79.6,NE@7.3,,0.0,189,44.7,29.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,19:45,78.9,NE@7.0,,0.0,151,44.0,29.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,20:00,78.0,NE@6.3,,0.0,101,44.5,30.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,20:15,77.3,NE@6.0,,0.0,62,45.4,32.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,20:30,76.0,N @5.6,,0.0,44,45.8,34.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,20:45,74.9,N @6.0,,0.0,18,45.8,35.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,21:00,73.9,N @5.7,,0.0,6,45.2,36.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-04,21:15,72.8,N @5.4,,0.0,2,45.7,37.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
