Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-09,03:45,55.7,NE@0.5,,0.0,0,52.1,87.4,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,04:00,55.6,N@0.6,,0.0,0,52.1,87.9,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,04:15,55.4,NE@1.4,,0.0,0,52.2,88.9,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,04:30,55.6,NE@1.2,,0.0,0,52.7,89.9,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,04:45,55.3,NE@0.6,,0.0,0,52.5,90.0,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,05:00,55.2,N @1.2,,0.0,0,52.3,90.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,05:15,55.1,N@1.2,,0.0,0,52.3,90.1,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,05:30,54.7,N@1.7,,0.0,0,51.9,90.2,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,05:45,54.4,N @1.2,,0.0,0,51.6,90.3,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,06:00,54.6,NE@0.5,,0.0,0,52.0,91.0,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,06:15,55.3,N@0.9,,0.0,0,52.9,91.6,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,06:30,56.3,N @1.2,,0.0,1,54.0,91.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,06:45,57.8,N @0.5,,0.0,4,55.4,91.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,07:00,60.2,N@0.8,,0.0,7,57.0,89.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,07:15,63.3,N@1.9,,0.0,10,56.9,79.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,07:30,65.0,N@2.9,,0.0,10,56.8,74.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,07:45,67.2,NW@3.2,,0.0,13,57.1,69.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,08:00,69.7,NW@4.4,,0.0,17,57.0,64.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,08:15,70.6,NW@4.5,,0.0,16,57.1,62.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,08:30,71.7,W@4.7,,0.0,15,57.2,60.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,08:45,73.0,NW@4.7,,0.0,14,57.5,58.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,09:00,73.9,NW@4.4,,0.0,15,57.8,57.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,09:15,74.2,NW@4.8,,0.0,13,58.5,57.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,09:30,75.7,NW@4.3,,0.0,13,58.6,55.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,09:45,76.0,NW@4.0,,0.0,12,59.0,55.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,10:00,76.8,NW@4.3,,0.0,13,58.5,53.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,10:15,77.6,W@4.9,,0.0,14,58.9,52.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,10:30,80.2,W@3.8,,0.0,16,59.3,48.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,10:45,80.5,NW@4.9,,0.0,14,58.2,46.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,11:00,81.6,NW@4.0,,0.0,14,58.8,46.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,11:15,82.5,W@4.6,,0.0,12,58.6,44.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,11:30,83.8,W@4.0,,0.0,7,58.6,42.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,11:45,83.5,W@5.3,,0.0,2,58.0,42.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,12:00,84.5,NW@4.6,,0.0,6,58.6,41.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,12:15,85.0,NW@5.2,,0.0,11,58.2,40.2,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,12:30,85.9,NW@4.9,,0.0,11,59.0,40.2,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,12:45,86.4,NW@5.5,,0.0,8,60.0,41.1,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,13:00,87.1,NW@5.6,,0.0,6,58.6,38.3,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,13:15,88.4,NW@5.1,,0.0,6,58.7,36.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,13:30,89.4,NW@4.7,,0.0,6,58.2,35.1,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,13:45,89.7,W@5.3,,0.0,6,57.3,33.7,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,14:00,89.9,NW@5.4,,0.0,6,58.6,35.0,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,14:15,90.5,NW@4.4,,0.0,7,59.1,34.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,14:30,91.0,NW@5.2,,0.0,6,57.2,32.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,14:45,91.1,NW@5.9,,0.0,5,57.5,32.4,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,15:00,91.4,N@5.6,,0.0,7,57.2,31.7,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,15:15,92.9,NW@5.6,,0.0,12,55.6,28.6,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,15:30,93.0,N@5.1,,0.0,13,56.5,29.4,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,15:45,93.1,NW@5.4,,0.0,13,55.8,28.6,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,16:00,93.5,NW@5.1,,0.0,12,55.7,28.1,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,16:15,93.1,N@5.1,,0.0,10,55.1,27.9,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,16:30,93.0,NW@4.9,,0.0,9,55.4,28.2,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,16:45,92.2,W@4.5,,0.0,8,56.7,30.4,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,17:00,93.0,NW@4.8,,0.0,7,54.7,27.6,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,17:15,92.9,N@5.1,,0.0,6,56.1,29.2,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,17:30,92.5,NW@5.9,,0.0,5,56.1,29.5,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,17:45,92.4,NW@4.5,,0.0,5,55.3,28.7,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,18:00,91.6,NW@5.0,,0.0,5,55.4,29.5,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,18:15,90.1,NW@4.7,,0.0,3,55.9,31.4,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,18:30,89.4,NW@5.4,,0.0,0,56.3,32.7,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,18:45,88.9,W@3.8,,0.0,0,57.4,34.6,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,19:00,88.8,NW@4.4,,0.0,0,55.1,31.9,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,19:15,88.8,NW@4.1,,0.0,0,56.5,33.6,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,19:30,86.5,NW@3.7,,0.0,0,56.9,36.6,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,19:45,85.9,W@4.1,,0.0,0,55.1,35.0,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,20:00,84.8,W@4.3,,0.0,0,53.3,33.9,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,20:15,83.0,W@4.0,,0.0,0,53.2,35.7,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,20:30,81.7,NW@4.0,,0.0,0,53.0,37.0,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,20:45,80.6,W@5.1,,0.0,0,52.8,38.2,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,21:00,79.3,W@4.9,,0.0,0,53.3,40.5,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,21:15,77.7,W@4.3,,0.0,0,53.2,42.5,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,21:30,76.4,NW@4.1,,0.0,0,52.5,43.4,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,21:45,75.1,W@2.7,,0.0,0,52.2,44.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,22:00,73.7,W@3.1,,0.0,0,49.7,42.8,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,22:15,73.0,NW@2.9,,0.0,0,49.2,43.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,22:30,69.8,N @1.2,,0.0,0,52.9,54.8,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,22:45,67.1,N@0.8,,0.0,0,52.9,60.3,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,23:00,65.2,NW@1.1,,0.0,0,51.4,61.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,23:15,64.0,NW@1.6,,0.0,0,49.4,59.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,23:30,63.5,W@2.6,,0.0,0,48.0,56.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,23:45,65.0,W@2.6,,0.0,0,44.9,47.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,24:00,67.1,W@3.2,,0.0,0,42.6,40.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,00:15,67.2,W@3.6,,0.0,0,42.1,40.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,00:30,65.0,NW@2.7,,0.0,0,45.5,49.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,00:45,62.7,N@2.5,,0.0,0,46.0,54.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,01:00,61.7,NW@2.6,,0.0,0,46.1,56.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,01:15,61.3,NW@3.1,,0.0,0,45.7,56.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,01:30,60.8,N@2.6,,0.0,0,45.9,58.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,01:45,59.9,N@2.5,,0.0,0,45.9,59.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,02:00,59.0,N@2.6,,0.0,0,46.5,63.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,02:15,58.3,NW@2.5,,0.0,0,46.7,65.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,02:30,58.0,N@2.4,,0.0,0,46.3,64.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,02:45,57.6,N@2.4,,0.0,0,46.3,66.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,03:00,57.3,NW@2.2,,0.0,0,46.6,67.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,03:15,56.7,N@2.0,,0.0,0,46.6,68.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,03:30,55.9,NW@1.4,,0.0,0,46.8,71.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,03:45,54.4,N@1.0,,0.0,0,46.7,75.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,04:00,53.2,NE@0.8,,0.0,0,46.8,78.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,04:15,52.5,NE@1.8,,0.0,0,47.0,81.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,04:30,52.6,N @1.0,,0.0,0,47.2,81.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,04:45,52.3,N @0.9,,0.0,0,46.9,81.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,05:00,51.9,N @1.6,,0.0,0,46.9,83.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,05:15,51.6,N @0.9,,0.0,0,46.7,83.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,05:30,51.3,NE@0.7,,0.0,0,46.5,83.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,05:45,51.3,N @1.9,,0.0,0,46.7,84.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,06:00,51.4,N @1.2,,0.0,0,46.6,83.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,06:15,51.7,N @1.1,,0.0,0,47.3,84.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,06:30,52.3,NE@0.8,,0.0,0,47.8,84.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,06:45,53.3,NE@1.2,,0.0,2,48.8,84.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,07:00,55.7,NE@0.9,,0.0,6,49.0,78.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,07:15,57.6,NE@0.5,,0.0,7,48.9,72.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,07:30,58.9,NW@1.5,,0.0,8,47.5,65.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,07:45,60.8,W@1.7,,0.0,12,48.0,62.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,08:00,64.1,W@3.0,,0.0,17,48.7,57.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,08:15,65.2,W@3.7,,0.0,17,49.2,56.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,08:30,66.6,W@4.5,,0.0,15,48.9,52.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,08:45,68.1,NW@4.2,,0.0,16,49.5,51.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,09:00,68.1,W@4.0,,0.0,15,49.1,50.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,09:15,69.0,NW@4.5,,0.0,14,49.6,50.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,09:30,69.5,W@4.5,,0.0,12,48.7,47.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,09:45,69.8,W@3.6,,0.0,10,49.9,49.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,10:00,70.3,NW@3.7,,0.0,11,50.2,48.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,10:15,70.3,W@3.8,,0.0,13,49.0,46.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,10:30,71.8,SW@3.2,,0.0,14,49.0,44.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,10:45,72.5,W@3.4,,0.0,13,49.1,43.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,11:00,73.3,W@3.4,,0.0,13,50.6,44.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,11:15,73.8,NW@3.4,,0.0,10,49.4,42.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,11:30,74.5,SW@3.1,,0.0,5,51.4,44.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,11:45,73.0,W@4.2,,0.0,0,51.7,47.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,12:00,74.3,W@3.3,,0.0,4,51.7,45.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,12:15,74.7,W@4.1,,0.0,9,50.0,41.8,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,12:30,75.5,W@4.8,,0.0,9,50.5,41.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,12:45,76.2,W@4.2,,0.0,7,51.0,41.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,13:00,77.1,NW@4.4,,0.0,6,49.9,38.4,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,13:15,77.7,W@4.3,,0.0,5,49.4,36.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,13:30,77.6,NW@5.1,,0.0,3,50.9,39.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,13:45,78.2,W@4.8,,0.0,4,50.5,38.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,14:00,79.2,NW@5.0,,0.0,6,51.0,37.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,14:15,78.7,W@4.6,,0.0,5,52.2,39.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,14:30,78.7,W@4.9,,0.0,4,50.6,37.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,14:45,79.7,W@5.1,,0.0,3,50.4,36.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,15:00,80.3,W@4.9,,0.0,7,51.0,36.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,15:15,80.2,W@6.2,,0.0,10,49.5,34.2,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,15:30,80.9,NW@4.9,,0.0,12,49.7,33.6,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,15:45,80.8,SW@5.4,,0.0,11,49.6,33.8,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,16:00,80.5,SW@5.7,,0.0,9,48.6,32.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,16:15,80.5,W@5.9,,0.0,9,48.5,32.5,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,16:30,79.8,W@6.1,,0.0,7,47.7,32.3,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,16:45,78.8,W@6.1,,0.0,6,48.0,33.9,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,17:00,79.4,W@5.2,,0.0,6,47.7,32.9,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,17:15,80.0,W@5.9,,0.0,5,46.1,30.3,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,17:30,79.5,W@5.3,,0.0,5,41.7,26.0,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,17:45,79.6,NW@4.9,,0.0,5,41.4,25.7,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,18:00,78.1,NW@4.9,,0.0,5,41.4,26.9,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,18:15,76.6,W@5.2,,0.0,2,44.2,31.6,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,18:30,75.5,W@5.2,,0.0,0,45.3,34.1,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,18:45,74.9,W@5.5,,0.0,0,46.0,35.7,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,19:00,74.5,W@5.1,,0.0,0,46.6,37.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,19:15,74.3,W@5.7,,0.0,0,46.2,36.7,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,19:30,72.5,W@5.7,,0.0,0,45.7,38.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,19:45,71.9,W@4.7,,0.0,0,46.3,40.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,20:00,70.7,W@3.9,,0.0,0,46.5,42.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,20:15,69.1,W@4.5,,0.0,0,46.5,44.2,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,20:30,68.0,W@5.3,,0.0,0,46.3,45.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,20:45,67.0,W@5.1,,0.0,0,46.1,46.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-10,21:00,65.7,W@4.6,,0.0,0,45.6,48.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
