Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-02,09:45,44.2,E@2.1,,0.0,183,40.5,86.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,10:00,45.2,NE@2.3,,0.0,229,39.7,80.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,10:15,46.5,NW@1.2,,0.0,259,40.5,79.3,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,10:30,46.9,NW@5.6,,0.0,319,42.5,84.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,10:45,47.4,W@4.6,,0.0,456,42.3,82.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,11:00,46.9,NW@3.1,,0.0,255,42.2,83.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,11:15,47.0,NW@2.1,,0.0,240,42.6,84.3,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,11:30,48.4,NW@1.7,,0.0,252,43.0,81.4,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,11:45,50.1,SW@1.6,,0.0,529,44.0,79.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,12:00,51.0,NW@1.9,,0.0,461,44.5,78.4,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,12:15,52.2,NW@2.7,,0.0,494,45.2,77.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,12:30,52.0,NW@2.9,,0.0,405,44.7,75.9,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,12:45,52.4,W@3.3,,0.0,451,45.2,76.3,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,13:00,51.9,W@4.7,,0.0,313,44.7,76.4,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,13:15,51.3,W@3.4,,0.0,212,44.5,77.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,13:30,51.3,SW@2.9,,0.0,199,43.9,75.7,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,13:45,52.2,W@2.6,,0.0,297,44.8,75.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,14:00,55.1,NW@2.8,,0.0,436,45.1,69.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,14:15,55.8,W@3.0,,0.0,288,45.1,67.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,14:30,56.4,NW@2.3,,0.0,323,45.3,66.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,14:45,55.9,W@2.1,,0.0,312,44.7,65.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,15:00,56.2,W@1.1,,0.0,260,44.9,65.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,15:15,57.4,NW@1.2,,0.0,181,44.7,62.6,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,15:30,57.8,W@0.7,,0.0,151,44.3,60.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,15:45,58.1,NW@0.5,,0.0,134,44.3,59.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,16:00,58.3,NW@1.3,,0.0,125,44.5,59.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,16:15,58.5,NW@0.9,,0.0,87,44.2,59.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,16:30,57.5,NW@0.7,,0.0,26,44.5,61.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,16:45,53.4,N @2.3,,0.0,13,44.7,72.2,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,17:00,50.4,N @2.3,,0.0,5,43.6,77.5,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,17:15,47.9,NE@0.4,,0.0,1,43.4,84.2,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,17:30,47.6,NE@0.5,,0.0,0,43.5,85.6,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,17:45,45.9,E@2.2,,0.0,0,43.0,89.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,18:00,45.1,SE@1.0,,0.0,0,42.4,90.2,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,18:15,43.4,E@0.4,,0.0,0,41.1,91.3,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,18:30,43.0,E@0.4,,0.0,0,41.0,92.6,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,18:45,42.6,E@2.1,,0.0,0,40.8,93.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,19:00,43.3,SE@2.0,,0.0,0,41.7,93.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,19:15,42.2,N @0.4,,0.0,0,40.2,92.8,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,19:30,42.4,N @0.8,,0.0,0,40.6,93.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,19:45,42.0,NE@2.4,,0.0,0,40.4,94.1,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,20:00,41.8,E@3.1,,0.0,0,40.0,93.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,20:15,41.3,E@2.6,,0.0,0,39.6,93.7,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,20:30,42.0,E@4.3,,0.0,0,40.5,94.5,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,20:45,41.7,E@3.7,,0.0,0,40.1,93.8,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,21:00,41.1,E@2.5,,0.0,0,39.4,93.5,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,21:15,40.3,E@0.5,,0.0,0,38.6,93.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,21:30,39.5,SE@0.4,,0.0,0,37.9,94.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,21:45,39.5,E@0.7,,0.0,0,38.0,94.3,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,22:00,40.7,E@3.6,,0.0,0,39.4,95.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,22:15,41.2,E@6.1,,0.0,0,39.1,92.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,22:30,41.2,SE@2.2,,0.0,0,38.8,91.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,22:45,40.1,E@1.0,,0.0,0,37.8,91.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,23:00,40.1,SE@1.4,,0.0,0,37.7,91.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,23:15,38.7,NW@0.4,,0.0,0,36.2,90.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,23:30,38.2,W@0.4,,0.0,0,36.0,91.8,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,23:45,37.3,E@1.0,,0.0,0,35.4,92.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,24:00,37.1,N @1.0,,0.0,0,35.4,93.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,00:15,36.5,NW@1.1,,0.0,0,34.9,93.8,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,00:30,36.3,NW@0.4,,0.0,0,34.9,94.3,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,00:45,36.7,SE@0.9,,0.0,0,35.4,94.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,01:00,36.9,SE@1.5,,0.0,0,35.6,95.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,01:15,35.9,S@0.4,,0.0,0,34.5,94.8,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,01:30,34.8,NW@0.8,,0.0,0,33.6,95.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,01:45,34.1,NE@0.6,,0.0,0,32.9,95.3,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,02:00,34.0,NE@0.8,,0.0,0,32.9,95.7,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,02:15,34.4,NE@0.9,,0.0,0,33.3,95.9,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,02:30,33.9,E@2.2,,0.0,0,32.8,95.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,02:45,34.6,E@0.8,,0.0,0,33.6,96.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,03:00,33.6,NE@0.8,,0.0,0,32.5,95.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,03:15,33.9,N @1.1,,0.0,0,32.9,96.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,03:30,33.6,NE@2.6,,0.0,0,32.7,96.4,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,03:45,33.5,NE@2.0,,0.0,0,32.6,96.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,04:00,33.5,E@3.0,,0.0,0,32.6,96.6,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,04:15,33.0,NE@1.6,,0.0,0,32.2,96.6,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,04:30,33.3,NE@0.5,,0.0,0,32.5,96.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,04:45,34.1,NE@0.7,,0.0,0,33.2,96.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,05:00,34.0,NE@1.4,,0.0,0,33.1,96.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,05:15,33.8,E@1.9,,0.0,0,33.0,96.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,05:30,33.7,NE@0.6,,0.0,0,32.8,96.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,05:45,34.1,NE@2.9,,0.0,0,33.2,96.5,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,06:00,34.8,E@1.3,,0.0,0,33.9,96.6,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,06:15,33.0,NE@2.0,,0.0,0,32.0,96.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,06:30,33.5,S@0.8,,0.0,0,32.6,96.4,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,06:45,34.4,E@0.6,,0.0,1,33.4,96.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,07:00,34.3,SE@0.5,,0.0,5,33.3,96.2,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,07:15,34.6,E@0.5,,0.0,18,33.6,96.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,07:30,35.0,E@0.6,,0.0,38,33.9,95.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,07:45,34.9,E@1.6,,0.0,46,33.7,95.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,08:00,35.8,E@0.4,,0.0,54,34.6,95.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,08:15,37.5,NE@0.4,,0.0,133,36.2,95.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,08:30,39.0,NE@1.1,,0.0,168,37.4,93.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,08:45,40.1,NE@4.9,,0.0,189,38.1,92.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,09:00,40.9,NE@6.8,,0.0,189,38.5,91.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,09:15,41.6,NE@6.3,,0.0,161,39.0,90.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,09:30,42.3,NE@5.7,,0.0,166,39.5,89.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,09:45,44.3,N @4.0,,0.0,310,40.8,87.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,10:00,46.3,N @5.0,,0.0,372,41.6,83.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,10:15,47.1,NE@3.4,,0.0,379,41.5,80.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,10:30,48.5,W@1.8,,0.0,442,42.2,78.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,10:45,50.6,N @1.7,,0.0,434,42.1,72.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,11:00,50.9,W@1.0,,0.0,426,43.1,74.5,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,11:15,50.8,SW@1.7,,0.0,458,43.3,75.2,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,11:30,51.4,W@1.6,,0.0,422,43.2,73.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,11:45,51.9,W@1.2,,0.0,456,43.3,72.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,12:00,53.0,S@1.7,,0.0,459,44.2,71.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,12:15,52.9,SE@0.9,,0.0,310,43.4,69.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,12:30,54.0,S@1.7,,0.0,454,43.3,67.1,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,12:45,54.8,S@2.0,,0.0,413,44.1,67.1,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,13:00,55.7,SW@1.2,,0.0,408,44.6,66.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,13:15,56.8,SE@1.8,,0.0,428,44.7,63.9,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,13:30,56.3,SE@2.0,,0.0,291,44.7,65.0,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,13:45,56.1,SE@1.7,,0.0,167,44.8,65.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,14:00,56.9,E@2.0,,0.0,270,44.4,63.0,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,14:15,57.5,E@2.0,,0.0,334,45.0,63.0,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,14:30,58.8,S@1.5,,0.0,290,45.6,61.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,14:45,61.5,N@2.8,,0.0,276,44.4,53.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,15:00,61.1,N @3.9,,0.0,153,44.6,54.5,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,15:15,59.7,N @2.9,,0.0,138,44.0,55.9,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,15:30,59.8,N@4.2,,0.0,108,42.9,53.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,15:45,59.2,NE@1.5,,0.0,165,45.0,59.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,16:00,59.4,NE@1.3,,0.0,99,44.1,56.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,16:15,58.5,N@3.1,,0.0,55,42.1,54.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,16:30,56.8,N @4.2,,0.0,29,41.5,56.3,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,16:45,55.3,N@5.3,,0.0,13,40.6,57.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,17:00,54.1,N@3.3,,0.0,3,40.8,60.6,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,17:15,52.7,N@3.7,,0.0,1,39.7,61.1,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,17:30,51.8,NW@1.0,,0.0,0,40.5,65.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,17:45,50.0,S@1.6,,0.0,0,43.1,76.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,18:00,48.0,SE@2.3,,0.0,0,43.0,82.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,18:15,46.6,SE@1.7,,0.0,0,42.5,85.4,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,18:30,45.3,E@1.2,,0.0,0,42.1,88.7,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,18:45,44.0,E@1.0,,0.0,0,41.3,90.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,19:00,44.1,SE@0.8,,0.0,0,41.8,91.4,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,19:15,43.8,SE@1.2,,0.0,0,41.5,91.7,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,19:30,42.8,E@0.7,,0.0,0,40.5,91.3,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,19:45,42.3,S@0.6,,0.0,0,40.4,93.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,20:00,42.5,SE@0.9,,0.0,0,40.6,93.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,20:15,41.1,SE@0.4,,0.0,0,39.2,92.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,20:30,40.8,E@0.4,,0.0,0,39.1,93.5,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,20:45,40.0,SE@0.6,,0.0,0,38.3,93.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,21:00,39.8,SE@0.4,,0.0,0,38.2,93.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,21:15,40.3,SE@1.1,,0.0,0,38.7,94.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,21:30,39.9,E@0.9,,0.0,0,38.4,94.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,21:45,39.4,SE@0.5,,0.0,0,38.0,94.4,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,22:00,39.4,SE@0.5,,0.0,0,38.0,94.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,22:15,39.4,E@0.7,,0.0,0,38.1,94.7,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,22:30,39.3,E@0.7,,0.0,0,38.0,94.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,22:45,39.4,E@0.4,,0.0,0,38.0,94.8,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,23:00,38.9,E@0.4,,0.0,0,37.5,94.7,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,23:15,38.8,E@0.7,,0.0,0,37.5,95.1,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,23:30,38.0,E@0.4,,0.0,0,36.7,94.9,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,23:45,37.6,E@0.4,,0.0,0,36.3,95.1,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-03,24:00,38.4,E@0.4,,0.0,0,37.3,95.6,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-04,00:15,38.5,SE@0.4,,0.0,0,37.3,95.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-04,00:30,37.4,SE@0.9,,0.0,0,36.1,95.3,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-04,00:45,37.5,E@0.4,,0.0,0,36.3,95.6,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-04,01:00,36.6,E@0.4,,0.0,0,35.4,95.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-04,01:15,37.0,E@0.4,,0.0,0,35.9,95.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-04,01:30,37.8,E@0.4,,0.0,0,36.8,96.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-04,01:45,37.2,E@1.0,,0.0,0,36.0,95.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-04,02:00,36.3,E@0.4,,0.0,0,35.2,95.7,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-04,02:15,36.7,E@0.4,,0.0,0,35.7,96.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-04,02:30,37.4,E@0.4,,0.0,0,36.4,96.1,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-04,02:45,36.0,E@0.6,,0.0,0,34.9,95.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-04,03:00,35.6,E@0.5,,0.0,0,34.6,96.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
