Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-27,04:15,56.2,E@0.4,,0.0,0,50.9,82.3,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,04:30,55.0,E@0.4,,0.0,0,50.2,83.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,04:45,54.1,SW@0.4,,0.0,0,51.0,89.2,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,05:00,54.0,S@0.4,,0.0,0,50.2,87.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,05:15,53.6,S@0.4,,0.0,0,50.7,89.6,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,05:30,53.2,S@0.4,,0.0,2,50.5,90.4,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,05:45,53.2,E@0.4,,0.0,7,49.7,87.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,06:00,53.9,SE@0.4,,0.0,20,50.6,88.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,06:15,54.4,E@0.5,,0.0,37,50.8,87.5,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,06:30,55.8,SE@0.4,,0.0,47,51.3,84.9,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,06:45,57.5,SE@0.4,,0.0,66,52.0,82.0,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,07:00,58.7,N @0.4,,0.0,124,53.1,81.7,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,07:15,60.5,W@0.4,,0.0,157,53.8,78.5,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,07:30,60.9,SW@0.6,,0.0,132,53.3,75.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,07:45,61.1,SW@1.4,,0.0,140,52.7,73.9,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,08:00,61.8,SW@2.3,,0.0,222,52.9,72.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,08:15,62.5,SW@5.2,,0.0,254,51.6,67.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,08:30,62.8,SW@4.6,,0.0,292,51.4,66.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,08:45,63.0,S@4.0,,0.0,286,51.6,66.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,09:00,64.0,SW@3.4,,0.0,343,51.7,64.2,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,09:15,65.0,SW@5.6,,0.0,402,52.2,63.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,09:30,65.8,SW@4.6,,0.0,486,53.6,64.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,09:45,66.4,W@4.3,,0.0,410,52.7,61.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,10:00,67.1,W@4.2,,0.0,411,53.5,61.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,10:15,68.1,SW@3.4,,0.0,552,53.0,58.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,10:30,68.3,SW@4.8,,0.0,404,53.0,58.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,10:45,68.7,SW@4.8,,0.0,466,53.3,57.7,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,11:00,68.5,SW@5.5,,0.0,378,53.5,58.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,11:15,68.3,SW@4.5,,0.0,322,53.9,60.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,11:30,68.5,SW@4.9,,0.0,391,54.2,60.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,11:45,69.3,SW@5.5,,0.0,528,53.9,58.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,12:00,70.4,SW@3.7,,0.0,685,53.1,54.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,12:15,71.1,W@3.9,,0.0,640,52.1,51.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,12:30,71.7,SW@3.4,,0.0,668,52.8,51.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,12:45,71.9,S@3.7,,0.0,731,53.7,52.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,13:00,73.1,S@2.5,,0.0,763,54.1,51.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,13:15,73.6,SW@2.9,,0.0,744,52.9,48.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,13:30,74.4,W@2.2,,0.0,611,53.8,48.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,13:45,75.8,W@3.3,,0.0,559,53.8,46.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,14:00,74.7,W@2.4,,0.0,426,53.3,47.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,14:15,75.7,SW@2.4,,0.0,729,52.5,44.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,14:30,75.4,W@2.8,,0.0,525,53.0,45.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,14:45,76.9,N @2.1,,0.0,586,51.9,41.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,15:00,77.8,N@4.5,,0.0,535,52.0,40.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,15:15,76.6,SW@2.7,,0.0,466,52.4,42.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,15:30,76.8,SW@3.5,,0.0,596,53.2,43.9,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,15:45,76.9,W@3.7,,0.0,399,53.5,44.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,16:00,77.6,NW@3.6,,0.0,409,53.5,43.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,16:15,78.0,W@5.0,,0.0,599,53.7,42.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,16:30,78.8,NW@2.9,,0.0,322,52.8,40.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,16:45,77.4,W@3.4,,0.0,316,52.6,42.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,17:00,77.0,W@3.9,,0.0,377,54.7,46.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,17:15,76.5,W@4.7,,0.0,331,54.8,46.9,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,17:30,76.4,W@4.6,,0.0,284,55.4,48.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,17:45,75.7,W@5.4,,0.0,282,56.8,51.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,18:00,73.3,W@8.4,,0.0,206,56.5,55.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,18:15,71.8,W@8.5,,0.0,188,55.7,56.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,18:30,71.1,W@6.7,,0.0,123,55.0,56.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,18:45,70.5,W@4.9,,0.0,159,55.5,58.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,19:00,70.6,W@4.0,,0.0,149,54.6,56.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,19:15,70.2,W@4.3,,0.0,116,55.1,58.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,19:30,69.6,W@4.3,,0.0,95,56.4,62.8,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,19:45,68.5,W@5.3,,0.0,49,56.8,66.2,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,20:00,67.3,SW@5.7,,0.0,48,56.8,68.9,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,20:15,67.1,SW@5.0,,0.0,43,57.5,71.3,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,20:30,66.5,SW@4.4,,0.0,10,57.4,72.7,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,20:45,65.8,SW@4.2,,0.0,5,56.9,72.7,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,21:00,65.4,SW@2.3,,0.0,2,56.9,74.0,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,21:15,65.3,SW@1.7,,0.0,0,57.4,75.5,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,21:30,65.2,SW@1.4,,0.0,0,57.4,76.0,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,21:45,65.0,SW@2.3,,0.0,0,57.4,76.4,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,22:00,65.0,S@1.9,,0.0,0,57.3,76.1,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,22:15,64.8,SW@1.5,,0.0,0,57.5,77.1,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,22:30,64.6,SW@2.5,,0.0,0,57.5,77.7,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,22:45,63.9,SW@3.7,,0.0,0,57.5,79.8,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,23:00,63.1,S@2.7,,0.0,0,57.3,81.3,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,23:15,63.0,SW@2.0,,0.0,0,57.5,82.4,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,23:30,62.8,SW@2.6,,0.0,0,57.8,83.8,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,23:45,62.5,SW@0.5,,0.0,0,58.0,85.3,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,24:00,62.2,SE@0.9,,0.0,0,58.3,87.0,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,00:15,61.8,W@0.5,,0.01,0,58.3,88.2,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,00:30,61.4,W@1.3,,0.01,0,58.5,90.2,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,00:45,60.9,W@3.0,,0.02,0,58.2,90.7,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,01:00,60.4,W@1.7,,0.03,0,57.9,91.6,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,01:15,60.2,W@0.4,,0.0,0,57.9,92.0,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,01:30,60.4,NE@0.4,,0.01,0,58.2,92.5,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,01:45,60.4,N@0.4,,0.01,0,58.3,92.6,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,02:00,60.3,N@0.4,,0.01,0,58.2,92.8,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,02:15,60.5,NE@0.6,,0.0,0,58.6,93.1,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,02:30,60.5,N @0.7,,0.0,0,58.5,92.8,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,02:45,60.6,NE@0.4,,0.0,0,58.5,92.7,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,03:00,60.5,E@0.4,,0.0,0,58.4,92.8,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,03:15,60.7,SE@0.4,,0.0,0,58.7,93.0,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,03:30,60.7,N @1.0,,0.01,0,58.8,93.4,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,03:45,60.8,N@0.4,,0.0,0,58.9,93.3,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,04:00,60.5,W@0.4,,0.0,0,58.6,93.5,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,04:15,60.3,W@0.4,,0.01,0,58.6,93.8,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,04:30,60.2,W@0.4,,0.0,0,58.6,94.2,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,04:45,60.2,W@0.4,,0.01,0,58.6,94.4,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,05:00,59.8,W@0.4,,0.0,0,58.3,94.5,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,05:15,59.5,W@0.4,,0.0,0,58.0,94.5,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,05:30,59.3,SW@0.4,,0.0,1,57.7,94.3,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,05:45,59.4,SW@0.6,,0.0,4,57.8,94.3,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,06:00,59.6,S@0.4,,0.0,9,57.9,94.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,06:15,59.6,S@0.6,,0.0,8,58.0,94.3,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,06:30,59.8,S@0.9,,0.01,8,58.1,94.3,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,06:45,59.8,S@1.5,,0.0,11,58.2,94.4,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,07:00,59.7,S@1.5,,0.01,33,58.2,94.5,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,07:15,59.8,SW@1.0,,0.01,46,58.3,94.5,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,07:30,59.8,SW@2.1,,0.0,50,58.1,94.1,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,07:45,59.6,SW@3.9,,0.01,47,57.9,94.0,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,08:00,59.8,SW@4.1,,0.0,70,58.0,93.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,08:15,59.8,SW@4.8,,0.0,59,57.9,93.4,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,08:30,59.6,SW@4.8,,0.0,61,57.5,92.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,08:45,59.6,SW@4.9,,0.0,78,57.3,92.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,09:00,59.6,SW@5.0,,0.0,73,57.4,92.2,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,09:15,59.9,SW@4.0,,0.0,112,57.7,92.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,09:30,60.5,SW@5.3,,0.0,145,57.7,90.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,09:45,60.9,SW@5.1,,0.0,195,57.5,88.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,10:00,61.6,S@4.8,,0.0,218,57.6,86.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,10:15,62.3,S@4.4,,0.0,305,57.6,84.5,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,10:30,63.2,S@5.2,,0.0,595,57.5,81.5,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,10:45,63.9,S@5.4,,0.0,457,58.0,81.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,11:00,64.8,S@3.5,,0.0,439,58.6,80.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,11:15,64.3,SW@5.4,,0.0,217,57.6,78.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,11:30,63.3,SW@6.7,,0.0,174,57.3,80.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,11:45,63.1,SW@6.6,,0.0,201,57.2,81.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,12:00,63.6,SW@6.7,,0.0,285,57.6,80.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,12:15,63.8,SW@7.5,,0.0,311,57.1,78.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,12:30,64.9,SW@6.2,,0.0,465,57.5,77.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,12:45,65.4,SW@6.6,,0.0,623,57.9,76.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,13:00,66.1,S@7.3,,0.0,819,58.0,75.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,13:15,64.9,S@6.3,,0.0,148,57.9,77.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,13:30,64.4,SW@4.8,,0.0,246,57.9,79.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,13:45,65.9,S@4.5,,0.0,529,58.5,77.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,14:00,66.1,S@4.3,,0.0,204,57.4,73.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,14:15,66.5,S@4.3,,0.0,311,58.0,74.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,14:30,67.4,S@4.5,,0.0,524,58.0,71.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,14:45,68.1,S@5.7,,0.0,425,57.3,68.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,15:00,68.3,SW@5.9,,0.0,373,57.2,67.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,15:15,68.4,S@5.1,,0.0,270,58.4,70.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,15:30,68.3,SW@5.4,,0.0,265,57.4,68.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,15:45,69.1,SW@4.6,,0.0,424,57.4,66.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,16:00,69.6,S@4.7,,0.0,257,57.5,65.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,16:15,71.1,S@6.3,,0.0,680,57.7,62.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,16:30,71.8,SW@5.4,,0.0,421,57.2,59.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,16:45,70.2,SW@5.1,,0.0,184,57.5,64.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,17:00,70.0,S@4.2,,0.0,246,57.5,64.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,17:15,71.3,S@4.2,,0.0,418,57.8,62.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,17:30,71.7,S@5.2,,0.0,576,58.7,63.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,17:45,72.2,SW@3.7,,0.0,482,58.1,61.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,18:00,72.8,SW@4.0,,0.0,432,57.6,59.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,18:15,72.1,SW@5.2,,0.0,313,58.0,61.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,18:30,71.4,SW@5.8,,0.0,277,57.8,62.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,18:45,71.7,S@4.9,,0.0,273,57.5,60.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,19:00,71.9,S@4.0,,0.0,231,57.9,61.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,19:15,71.5,S@4.0,,0.0,220,57.8,62.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,19:30,71.2,S@4.5,,0.0,136,57.5,62.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,19:45,69.4,S@4.0,,0.0,32,56.2,62.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,20:00,68.4,SW@4.2,,0.0,29,57.1,67.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,20:15,68.3,S@2.4,,0.0,26,57.3,67.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,20:30,68.1,SE@2.7,,0.0,18,57.4,68.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,20:45,67.6,SW@3.2,,0.0,7,57.7,70.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,21:00,67.2,W@5.6,,0.0,3,57.4,70.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-28,21:15,66.6,SW@6.1,,0.0,1,56.5,69.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
