Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,06:30,49.7,SW@3.2,4.9,0.0,0,43.8,80.1,,,0.01,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,06:45,49.5,SW@2.7,4.6,0.0,1,43.9,80.9,,,0.54,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,07:00,49.6,SW@3.0,6.4,0.0,3,43.7,80.0,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,07:15,49.6,SW@2.5,5.3,0.0,9,43.8,80.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,07:30,49.8,SW@3.0,4.9,0.0,29,43.9,80.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,07:45,50.3,SW@3.6,6.7,0.0,54,44.0,79.0,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,08:00,50.8,S@5.2,9.9,0.0,68,44.0,77.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,08:15,51.4,S@6.5,12.8,0.0,115,44.0,75.7,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,08:30,52.8,SW@7.0,12.4,0.0,332,44.5,73.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,08:45,53.5,SW@7.0,12.4,0.0,312,44.4,71.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,09:00,54.1,SW@7.3,12.8,0.0,399,44.2,69.1,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,09:15,54.9,SW@8.1,12.8,0.0,460,44.4,67.7,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,09:30,55.3,SW@7.9,11.4,0.0,464,44.6,67.0,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,09:45,55.7,SW@8.6,13.2,0.0,459,44.5,66.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,10:00,56.1,SW@8.4,13.5,0.0,506,44.5,65.0,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,10:15,56.5,SW@9.8,14.6,0.0,553,44.1,62.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,10:30,57.0,SW@8.5,13.5,0.0,535,44.4,62.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,10:45,57.2,SW@7.5,12.8,0.0,467,44.3,61.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,11:00,57.7,SW@8.3,12.8,0.0,567,44.6,61.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,11:15,58.3,SW@6.9,9.9,0.0,566,44.6,60.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,11:30,58.6,SW@5.7,9.6,0.0,524,44.9,60.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,11:45,59.2,SW@6.6,11.4,0.0,693,44.2,57.4,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,12:00,59.7,SW@7.5,12.1,0.0,599,43.8,55.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,12:15,59.2,SW@7.3,12.4,0.0,466,43.6,56.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,12:30,60.1,W@6.4,11.4,0.0,705,44.5,56.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,12:45,59.9,W@7.1,12.1,0.0,435,44.4,56.4,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,13:00,60.0,W@7.6,13.2,0.0,543,44.2,55.8,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,13:15,60.0,W@9.3,13.9,0.0,656,44.2,55.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,13:30,59.9,W@8.5,11.7,0.0,642,44.1,55.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,13:45,60.5,W@7.1,10.7,0.0,619,44.5,55.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,14:00,60.5,W@7.0,9.9,0.0,594,44.7,55.9,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,14:15,60.5,W@7.4,11.0,0.0,583,44.4,55.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,14:30,60.6,W@6.3,9.9,0.0,558,44.0,54.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,14:45,61.0,W@5.8,9.9,0.0,528,44.4,54.3,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,15:00,61.4,W@6.4,11.4,0.0,492,44.3,53.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,15:15,61.3,W@5.9,11.4,0.0,458,44.3,53.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,15:30,61.4,W@6.3,11.7,0.0,430,44.3,53.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,15:45,61.5,W@8.0,11.7,0.0,411,44.3,53.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,16:00,61.5,NW@7.6,11.7,0.0,391,43.7,52.0,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,16:15,61.6,W@5.9,8.5,0.0,351,43.6,51.5,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,16:30,61.9,NW@5.4,9.2,0.0,314,43.1,49.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,16:45,62.2,NW@4.9,9.2,0.0,234,43.5,50.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,17:00,62.0,N@4.4,8.2,0.0,173,42.9,49.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,17:15,61.5,N@4.5,7.1,0.0,132,42.7,50.0,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,17:30,61.4,N @3.6,5.3,0.0,92,43.6,51.8,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,17:45,60.4,NE@2.4,3.9,0.0,40,44.4,55.4,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,18:00,57.5,NE@3.5,4.2,0.0,9,44.6,62.1,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,18:15,54.7,E@3.5,4.6,0.0,3,45.2,70.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,18:30,53.3,E@3.2,4.9,0.0,0,45.1,73.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,18:45,52.4,E@4.6,5.3,0.0,0,45.3,76.7,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,19:00,51.3,SE@3.1,4.6,0.0,0,45.5,80.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,19:15,50.8,SE@2.8,3.5,0.0,0,45.1,80.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,19:30,50.0,SE@3.0,4.2,0.0,0,45.0,82.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,19:45,49.0,SE@4.6,6.0,0.0,0,44.5,84.2,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,20:00,48.8,SE@4.9,6.0,0.0,0,44.3,84.6,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,20:15,49.2,SE@3.3,4.2,0.0,0,44.2,82.6,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,20:30,48.5,SE@1.3,2.4,0.0,0,43.5,82.8,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,20:45,47.9,E@1.6,4.6,0.0,0,43.6,84.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,21:00,47.8,SE@4.1,6.4,0.0,0,43.5,84.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,21:15,47.8,SE@3.5,4.6,0.0,0,43.3,84.3,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,21:30,48.2,SE@3.8,6.0,0.0,0,43.1,82.4,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,21:45,47.7,SE@1.4,2.8,0.0,0,42.7,82.6,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,22:00,46.3,W@2.0,3.1,0.0,0,42.0,85.1,,,0.83,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,22:15,45.0,S@1.0,2.4,0.0,0,41.6,87.8,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,22:30,44.6,S@0.8,2.8,0.0,0,41.6,89.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,22:45,44.0,SE@1.6,3.1,0.0,0,41.3,90.1,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,23:00,43.7,S@2.9,4.2,0.0,0,41.1,90.4,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,23:15,43.1,SE@2.8,3.9,0.0,0,40.5,90.4,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,23:30,43.0,SE@2.3,3.1,0.0,0,40.5,90.7,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,23:45,42.7,SE@1.9,2.8,0.0,0,40.2,90.7,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,24:00,42.1,SE@0.0,1.4,0.0,0,39.7,90.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,00:15,42.2,SE@1.0,2.4,0.0,0,39.9,91.4,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,00:30,42.1,S@2.1,3.5,0.0,0,39.7,91.2,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,00:45,41.7,S@2.4,3.5,0.0,0,39.5,91.6,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,01:00,41.8,SE@1.2,3.1,0.0,0,39.5,91.5,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,01:15,40.8,SE@1.9,2.8,0.0,0,38.6,91.7,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,01:30,40.6,E@1.2,2.4,0.0,0,38.4,91.9,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,01:45,40.1,SE@0.4,2.1,0.0,0,38.0,92.1,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,02:00,40.6,SE@1.9,2.8,0.0,0,38.6,92.4,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,02:15,40.5,SW@1.1,2.8,0.0,0,38.5,92.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,02:30,40.3,SE@1.7,3.9,0.0,0,38.3,92.3,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,02:45,40.8,SE@2.4,3.5,0.0,0,38.8,92.7,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,03:00,41.1,SE@4.2,6.0,0.0,0,39.1,92.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,03:15,42.6,SE@4.1,5.7,0.0,0,40.4,91.9,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,03:30,42.0,NE@2.1,4.2,0.0,0,39.4,90.1,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,03:45,42.1,SE@2.6,3.9,0.0,0,39.6,90.6,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,04:00,41.6,W@1.7,2.8,0.0,0,39.0,90.4,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,04:15,40.9,NW@1.8,3.9,0.0,0,38.5,91.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,04:30,41.3,W@2.0,3.5,0.0,0,39.0,91.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,04:45,41.6,SE@2.0,3.9,0.0,0,39.4,91.9,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,05:00,41.5,SE@1.8,3.5,0.0,0,39.4,91.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,05:15,41.4,SE@1.0,2.8,0.0,0,39.3,92.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,05:30,41.7,E@2.5,3.9,0.0,0,39.5,92.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,05:45,41.6,NW@3.5,4.9,0.0,0,39.4,92.1,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,06:00,41.7,NW@3.1,4.6,0.0,0,39.6,92.1,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,06:15,42.0,E@2.5,3.9,0.0,0,39.9,92.3,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,06:30,42.4,S@0.5,2.4,0.0,0,40.3,92.3,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,06:45,42.7,SE@1.9,4.6,0.0,2,40.5,92.1,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,07:00,43.1,S@3.0,4.9,0.0,6,41.0,92.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,07:15,43.5,W@1.5,2.8,0.0,13,41.2,91.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,07:30,43.6,NE@0.4,1.7,0.0,24,41.3,91.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,07:45,44.0,SE@1.4,3.1,0.0,52,41.7,91.5,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,08:00,44.8,SE@0.2,1.7,0.0,99,42.3,91.1,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,08:15,45.5,NE@0.1,1.7,0.0,112,42.8,90.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,08:30,46.3,SW@0.9,3.1,0.0,126,43.2,89.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,08:45,47.6,S@2.3,3.1,0.0,209,43.9,87.0,,,0.08,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,09:00,48.6,SW@3.9,6.0,0.0,160,43.0,80.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,09:15,49.0,W@3.3,4.9,0.0,147,43.5,81.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,09:30,49.4,NW@0.9,3.1,0.0,191,43.5,80.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,09:45,50.2,NE@1.3,3.5,0.0,140,44.1,79.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,10:00,50.8,NE@2.4,3.9,0.0,153,44.6,79.1,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,10:15,53.2,W@3.2,7.8,0.0,132,44.9,73.5,,,0.17,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,10:30,55.5,W@4.8,7.8,0.0,143,44.7,66.9,,,0.39,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,10:45,56.7,W@4.6,7.1,0.0,116,43.1,60.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,11:00,56.0,W@4.5,7.1,0.0,85,45.3,67.2,,,0.86,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,11:15,53.8,NW@5.3,7.4,0.0,84,46.4,76.1,,,0.71,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,11:30,52.7,NW@4.7,7.1,0.0,90,45.9,77.6,,,0.12,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,11:45,53.2,N @2.5,5.3,0.0,136,45.3,74.4,,,0.57,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,12:00,53.1,E@5.0,7.4,0.0,101,46.9,79.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,12:15,52.1,E@5.6,7.4,0.0,109,47.1,83.0,,,0.14,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,12:30,52.3,E@4.4,6.0,0.0,144,47.4,83.3,,,0.34,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,12:45,52.5,E@3.7,5.7,0.0,171,47.0,81.6,,,0.95,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,13:00,53.0,E@2.5,4.2,0.0,138,46.8,79.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,13:15,53.7,SE@0.3,2.4,0.0,126,47.1,78.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,13:30,53.9,W@0.9,2.8,0.0,83,47.7,79.5,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,13:45,54.5,SW@5.4,12.4,0.0,58,47.8,78.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,14:00,54.2,SW@6.7,9.9,0.01,77,47.7,78.5,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,14:15,53.2,SW@5.7,10.3,0.0,63,47.6,80.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,14:30,52.8,SW@4.0,6.7,0.01,64,48.0,83.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,14:45,52.8,S@2.3,4.2,0.01,43,48.6,85.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,15:00,53.0,W@2.8,3.9,0.01,41,49.3,87.1,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,15:15,53.3,NW@3.8,5.3,0.0,39,49.7,87.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,15:30,54.3,SW@4.1,8.5,0.01,58,49.6,84.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,15:45,56.4,SW@6.3,11.7,0.0,51,49.0,76.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,16:00,57.3,SW@8.0,16.0,0.0,71,49.1,74.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,16:15,57.8,S@8.5,16.7,0.01,56,49.4,73.4,,,0.05,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,16:30,58.3,S@11.3,21.4,0.0,41,49.5,72.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,16:45,58.4,S@13.0,21.4,0.0,28,49.7,72.9,,,0.17,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,17:00,58.2,S@12.2,18.9,0.01,18,50.0,73.9,,,0.85,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,17:15,57.8,SW@10.3,18.2,0.02,15,50.4,76.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,17:30,57.5,S@11.6,21.4,0.02,13,50.8,78.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,17:45,57.5,S@11.5,20.0,0.01,12,51.0,78.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,18:00,57.6,S@11.1,20.7,0.0,5,50.9,78.2,,,0.9,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,18:15,57.6,S@11.1,18.5,0.01,1,51.0,78.3,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,18:30,57.5,SW@9.7,18.9,0.01,0,51.1,79.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,18:45,58.1,SW@10.7,17.8,0.0,0,50.8,76.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,19:00,58.1,SW@9.6,16.7,0.0,0,50.9,76.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,19:15,58.6,S@12.3,23.5,0.0,0,50.7,75.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,19:30,58.8,S@13.4,20.7,0.01,0,50.7,74.4,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,19:45,58.8,S@13.5,23.2,0.01,0,50.8,74.9,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,20:00,58.6,S@13.4,25.0,0.0,0,51.0,75.7,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,20:15,58.3,SW@10.8,19.2,0.02,0,51.3,77.6,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,20:30,58.1,SW@9.4,15.7,0.01,0,51.5,78.6,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,20:45,57.6,SW@8.9,17.5,0.01,0,51.7,80.8,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,21:00,57.3,SW@9.0,15.7,0.01,0,51.9,82.2,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,21:15,56.8,SW@7.9,13.2,0.01,0,52.2,84.4,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,21:30,56.7,SW@9.6,15.7,0.01,0,52.2,84.8,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,21:45,56.3,SW@9.9,14.6,0.03,0,52.2,85.9,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,22:00,55.8,SW@10.7,19.2,0.02,0,51.8,86.2,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-08,22:15,55.6,SW@12.1,20.0,0.02,0,51.6,86.2,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
