Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-01,08:00,46.2,N @0.0,0.0,0.0,142,43.6,90.5,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,08:15,48.3,N @0.0,0.0,0.0,186,44.4,86.3,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,08:30,50.3,N @0.0,0.0,0.0,231,45.7,84.0,,,0.91,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,08:45,51.6,N @0.0,0.0,0.0,277,46.2,81.6,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,09:00,52.1,N @0.0,0.0,0.0,313,46.4,80.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,09:15,52.4,N @0.0,0.0,0.0,363,46.4,79.8,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,09:30,52.9,N @0.0,0.0,0.0,409,46.4,78.4,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,09:45,54.5,N @0.0,0.0,0.0,446,47.0,75.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,10:00,55.2,N @0.0,0.0,0.0,485,47.1,74.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,10:15,56.1,N @0.0,0.0,0.0,520,47.2,72.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,10:30,57.7,N @0.0,0.0,0.0,560,47.3,68.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,10:45,59.1,N @0.0,0.0,0.0,593,47.7,65.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,11:00,59.3,N @0.0,0.0,0.0,627,47.5,65.0,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,11:15,60.6,N @0.0,0.0,0.0,656,47.9,62.9,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,11:30,61.4,W@0.0,2.1,0.0,686,47.4,59.9,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,11:45,61.9,N @0.0,0.0,0.0,708,47.8,59.8,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,12:00,62.7,W@0.0,1.4,0.0,728,47.6,57.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,12:15,63.1,W@0.0,2.4,0.0,744,48.2,58.0,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,12:30,64.1,N@0.0,2.4,0.0,757,48.2,56.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,12:45,65.0,N @0.0,0.0,0.0,767,49.2,56.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,13:00,65.8,N @0.0,0.0,0.0,769,48.6,53.8,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,13:15,66.8,N @0.0,0.0,0.0,776,48.6,52.0,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,13:30,67.0,N @0.0,0.0,0.0,771,48.4,51.0,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,13:45,68.2,N@0.3,6.0,0.0,771,49.7,51.7,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,14:00,68.7,N@0.3,5.7,0.0,762,50.2,51.7,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,14:15,69.6,N@1.9,6.7,0.0,751,50.3,50.2,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,14:30,70.4,N @0.0,0.0,0.0,738,50.1,48.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,14:45,70.9,N @0.0,0.0,0.0,719,50.2,48.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,15:00,70.8,N@1.2,7.8,0.0,698,51.4,50.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,15:15,71.5,NW@0.1,4.9,0.0,672,51.4,49.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,15:30,72.2,NE@0.3,5.3,0.0,645,50.7,46.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,15:45,72.8,N @0.4,6.7,0.0,616,50.5,45.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,16:00,72.8,N@0.6,6.7,0.0,584,50.8,45.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,16:15,73.0,NE@1.0,6.7,0.0,546,50.8,45.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,16:30,72.5,NE@1.8,7.1,0.0,508,50.6,46.1,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,16:45,72.5,N @0.0,0.0,0.0,466,50.0,44.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,17:00,72.5,N @0.0,0.0,0.0,431,49.6,44.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,17:15,72.9,N @0.0,0.0,0.0,387,50.0,44.4,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,17:30,73.4,N @0.0,0.0,0.0,343,50.0,43.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,17:45,73.8,N @0.0,0.0,0.0,301,49.6,42.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,18:00,73.5,N @0.0,0.0,0.0,255,49.1,42.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,18:15,74.0,N @0.0,0.0,0.0,203,49.1,41.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,18:30,74.0,N @0.0,0.0,0.0,169,50.0,42.9,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,18:45,73.2,N @0.0,0.0,0.0,132,49.3,42.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,19:00,72.6,N @0.0,0.0,0.0,86,50.8,46.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,19:15,70.7,N @0.0,0.0,0.0,46,51.5,50.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,19:30,68.9,N @0.0,0.0,0.0,19,53.0,56.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,19:45,66.6,N @0.0,0.0,0.0,6,54.3,64.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,20:00,65.5,N @0.0,0.0,0.0,1,54.3,67.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,20:15,62.7,N @0.0,0.0,0.0,0,56.5,80.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,20:30,61.5,N @0.0,0.0,0.0,0,54.3,77.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,20:45,60.6,N @0.0,0.0,0.0,0,53.3,77.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,21:00,59.2,N @0.0,0.0,0.0,0,53.7,81.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,21:15,58.3,N @0.0,0.0,0.0,0,52.9,82.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,21:30,58.2,N @0.0,0.0,0.0,0,52.5,81.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,21:45,58.7,SW@1.8,8.2,0.0,0,51.0,75.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,22:00,59.5,N @0.0,0.0,0.0,0,49.7,69.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,22:15,58.6,N @0.0,0.0,0.0,0,49.5,71.8,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,22:30,58.4,N @0.0,0.0,0.0,0,48.9,70.6,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,22:45,58.1,N @0.0,0.0,0.0,0,48.6,70.6,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,23:00,57.4,N @0.0,0.0,0.0,0,48.5,72.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,23:15,56.2,N @0.0,0.0,0.0,0,48.9,76.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,23:30,55.8,N @0.0,0.0,0.0,0,48.2,75.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,23:45,56.0,N @0.0,0.0,0.0,0,47.6,73.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,24:00,56.0,N @0.0,0.0,0.0,0,47.5,73.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,00:15,55.7,N @0.0,0.0,0.0,0,47.2,72.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,00:30,55.2,N @0.0,0.0,0.0,0,46.8,73.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,00:45,54.5,N @0.0,0.0,0.0,0,46.1,73.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,01:00,53.3,N @0.0,0.0,0.0,0,46.4,77.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,01:15,52.2,N @0.0,0.0,0.0,0,46.6,81.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,01:30,50.9,N @0.0,0.0,0.0,0,47.1,86.8,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,01:45,50.1,N @0.0,0.0,0.0,0,47.5,90.7,,,0.83,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,02:00,49.5,N @0.0,0.0,0.0,0,47.2,91.8,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,02:15,49.2,N @0.0,0.0,0.0,0,46.9,91.6,,,0.99,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,02:30,51.2,N @0.0,0.0,0.0,0,45.6,81.2,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,02:45,51.0,N @0.0,0.0,0.0,0,44.9,79.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,03:00,50.2,N @0.0,0.0,0.0,0,44.6,81.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,03:15,49.7,N @0.0,0.0,0.0,0,44.6,82.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,03:30,49.3,N @0.0,0.0,0.0,0,44.6,83.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,03:45,48.2,N @0.0,0.0,0.0,0,44.5,86.9,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,04:00,47.2,N @0.0,0.0,0.0,0,44.5,90.4,,,0.62,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,04:15,46.5,N @0.0,0.0,0.0,0,44.6,93.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,04:30,46.2,N @0.0,0.0,0.0,0,44.9,95.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,04:45,46.2,N @0.0,0.0,0.0,0,45.0,95.7,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,05:00,46.0,N @0.0,0.0,0.0,0,44.6,95.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,05:15,46.0,N @0.0,0.0,0.0,0,44.5,94.5,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,05:30,45.5,N @0.0,0.0,0.0,0,44.0,94.5,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,05:45,44.8,N @0.0,0.0,0.0,0,43.6,95.6,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,06:00,45.2,N @0.0,0.0,0.0,0,44.2,96.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,06:15,45.3,N @0.0,0.0,0.0,0,44.2,95.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,06:30,44.8,N @0.0,0.0,0.0,0,43.5,95.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,06:45,44.3,N @0.0,0.0,0.0,2,43.0,95.0,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,07:00,44.1,N @0.0,0.0,0.0,9,43.0,95.7,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,07:15,44.1,N @0.0,0.0,0.0,28,43.2,96.5,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,07:30,45.3,N @0.0,0.0,0.0,60,44.4,96.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,07:45,46.7,N @0.0,0.0,0.0,108,45.3,94.8,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,08:00,48.3,N @0.0,0.0,0.0,144,45.9,91.2,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,08:15,48.8,N @0.0,0.0,0.0,189,45.9,89.6,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,08:30,49.8,N @0.0,0.0,0.0,232,46.2,87.2,,,0.68,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,08:45,50.1,N @0.0,0.0,0.0,281,45.8,85.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,09:00,50.7,N @0.0,0.0,0.0,332,46.2,84.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,09:15,51.4,N @0.0,0.0,0.0,352,46.6,83.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,09:30,51.9,N @0.0,0.0,0.0,399,46.8,82.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,09:45,52.4,N @0.0,0.0,0.0,386,47.1,82.1,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,10:00,53.4,N @0.0,0.0,0.0,485,47.6,80.5,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,10:15,54.2,W@0.5,8.2,0.0,527,48.2,79.8,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,10:30,54.9,W@5.5,9.2,0.0,516,48.6,79.1,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,10:45,55.6,W@6.4,9.2,0.0,589,48.8,77.9,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,11:00,56.2,W@4.3,11.0,0.0,607,48.9,76.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,11:15,56.9,W@4.9,9.2,0.0,676,49.5,76.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,11:30,57.7,W@3.7,8.9,0.0,637,49.5,74.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,11:45,58.2,W@6.0,9.9,0.0,629,49.6,72.9,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,12:00,58.9,W@6.2,9.2,0.0,708,49.7,71.6,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,12:15,59.4,W@4.9,9.6,0.0,733,49.6,69.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,12:30,59.5,NW@5.3,9.9,0.0,698,49.6,69.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,12:45,60.3,NW@4.8,7.8,0.0,707,49.6,67.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,13:00,60.8,W@3.2,7.1,0.0,731,49.2,65.6,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,13:15,61.3,W@2.7,8.2,0.0,623,49.8,65.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,13:30,61.5,NW@1.2,6.4,0.0,636,48.5,62.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,13:45,62.3,SW@1.1,7.4,0.0,576,47.8,59.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,14:00,62.5,NW@0.7,6.4,0.0,741,48.2,59.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,14:15,62.5,S@0.4,4.2,0.0,594,48.1,59.1,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,14:30,63.3,W@2.2,6.0,0.0,645,48.8,58.9,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,14:45,63.7,W@0.3,6.0,0.0,734,48.9,58.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,15:00,64.7,N @0.0,0.0,0.0,705,49.1,57.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,15:15,64.7,S@0.4,4.9,0.0,686,49.4,57.6,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,15:30,66.2,N @0.0,0.0,0.0,654,49.1,53.9,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,15:45,66.2,W@0.8,7.1,0.0,625,48.4,52.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,16:00,66.9,NW@1.1,7.1,0.0,591,48.5,51.7,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,16:15,67.2,NW@1.2,6.7,0.0,557,48.0,50.1,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,16:30,68.3,N @0.0,0.0,0.0,519,47.7,47.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,16:45,68.2,NW@0.6,6.4,0.0,479,47.2,46.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,17:00,68.1,NW@0.3,6.4,0.0,439,47.7,48.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,17:15,68.2,W@0.1,4.9,0.0,397,46.9,46.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,17:30,68.4,W@0.4,4.6,0.0,353,45.6,43.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,17:45,68.9,N @0.0,0.0,0.0,307,45.0,42.2,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,18:00,68.4,N @0.0,0.0,0.0,251,44.4,41.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,18:15,68.6,N @0.0,0.0,0.0,217,44.5,41.8,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,18:30,68.4,N @0.0,0.0,0.0,175,44.9,42.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,18:45,67.4,N @0.0,0.0,0.0,131,45.3,44.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,19:00,67.1,N @0.0,0.0,0.0,87,45.5,45.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,19:15,66.0,N @0.0,0.0,0.0,44,47.6,51.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,19:30,64.2,N @0.0,0.0,0.0,19,47.7,54.9,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,19:45,63.1,N @0.0,0.0,0.0,6,47.0,55.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,20:00,61.0,N @0.0,0.0,0.0,1,50.4,67.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,20:15,59.1,N @0.0,0.0,0.0,0,51.5,75.8,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,20:30,58.1,S@1.0,7.1,0.0,0,50.2,74.8,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,20:45,57.3,N @0.0,0.0,0.0,0,49.8,75.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,21:00,56.0,N @0.0,0.0,0.0,0,49.3,78.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,21:15,55.8,N @0.0,0.0,0.0,0,48.9,77.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,21:30,54.7,N @0.0,0.0,0.0,0,48.5,79.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,21:45,53.7,N @0.0,0.0,0.0,0,47.7,80.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,22:00,53.1,N @0.0,0.0,0.0,0,47.7,81.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,22:15,53.0,N @0.0,0.0,0.0,0,46.8,79.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,22:30,52.0,N @0.0,0.0,0.0,0,47.4,84.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,22:45,51.6,N @0.0,0.0,0.0,0,47.4,85.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,23:00,51.3,N @0.0,0.0,0.0,0,47.0,85.4,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,23:15,50.8,N @0.0,0.0,0.0,0,46.3,84.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,23:30,50.2,N @0.0,0.0,0.0,0,46.1,85.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-02,23:45,50.2,N @0.0,0.0,0.0,0,45.6,83.9,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
