Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-13,10:45,50.2,SW@7.2,,0.0,89,45.1,82.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,11:00,50.3,SW@6.6,,0.0,132,45.3,83.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,11:15,50.4,SW@6.8,,0.0,162,45.3,82.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,11:30,51.0,SW@6.8,,0.0,266,45.9,82.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,11:45,51.6,SW@6.5,,0.0,360,46.0,80.8,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,12:00,52.4,SW@5.8,,0.0,324,45.0,75.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,12:15,53.5,S@5.6,,0.0,399,44.6,71.6,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,12:30,53.8,SW@5.8,,0.0,227,44.4,70.5,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,12:45,53.9,SW@6.4,,0.0,294,42.9,66.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,13:00,55.3,S@6.0,,0.0,718,45.2,68.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,13:15,54.7,SW@5.7,,0.0,125,43.5,65.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,13:30,53.7,W@8.1,,0.0,108,44.1,69.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,13:45,52.5,W@8.7,,0.0,358,45.6,77.3,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,14:00,54.2,W@7.5,,0.0,769,45.6,72.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,14:15,56.6,SW@7.4,,0.0,677,45.3,65.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,14:30,55.9,W@7.3,,0.0,282,43.9,63.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,14:45,55.9,W@6.6,,0.0,275,41.8,59.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,15:00,56.4,SW@6.3,,0.0,252,41.7,57.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,15:15,57.3,SW@5.5,,0.0,845,41.1,54.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,15:30,58.9,S@5.4,,0.0,475,40.0,49.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,15:45,57.7,W@3.7,,0.0,265,40.2,52.1,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,16:00,58.5,SW@5.6,,0.0,455,41.4,52.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,16:15,59.0,W@7.3,,0.0,353,38.5,46.4,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,16:30,59.2,W@8.0,,0.0,576,38.0,45.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,16:45,59.2,W@8.5,,0.0,446,38.3,45.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,17:00,58.8,W@8.0,,0.0,205,37.2,44.3,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,17:15,58.7,W@9.6,,0.0,451,35.7,42.0,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,17:30,57.8,W@9.7,,0.0,232,35.1,42.5,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,17:45,56.7,W@8.2,,0.0,286,35.8,45.4,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,18:00,56.5,W@9.4,,0.0,224,34.3,42.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,18:15,56.5,W@9.1,,0.0,222,35.0,44.3,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,18:30,56.3,W@8.2,,0.0,233,34.9,44.3,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,18:45,55.3,W@9.3,,0.0,178,36.5,49.1,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,19:00,54.2,W@8.2,,0.0,134,37.1,52.1,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,19:15,53.2,W@7.6,,0.0,81,36.8,53.5,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,19:30,51.8,W@6.7,,0.0,45,37.4,57.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,19:45,51.0,W@6.2,,0.0,19,36.9,58.3,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,20:00,49.8,W@5.7,,0.0,6,37.0,61.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,20:15,48.7,W@5.5,,0.0,1,36.7,62.9,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,20:30,48.3,W@5.2,,0.0,0,36.7,63.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,20:45,47.7,SW@2.8,,0.0,0,36.6,65.2,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,21:00,47.2,SW@4.2,,0.0,0,36.2,65.2,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,21:15,46.8,S@3.4,,0.0,0,35.7,65.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,21:30,46.2,S@3.0,,0.0,0,35.9,67.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,21:45,45.5,S@3.3,,0.0,0,35.8,68.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,22:00,44.9,SE@3.0,,0.0,0,36.8,73.3,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,22:15,44.3,S@3.5,,0.0,0,37.0,75.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,22:30,44.0,S@2.8,,0.0,0,36.7,75.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,22:45,43.7,S@3.2,,0.0,0,36.9,76.5,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,23:00,43.8,S@3.7,,0.0,0,36.0,73.9,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,23:15,43.7,S@2.0,,0.0,0,35.8,73.6,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,23:30,43.3,S@1.0,,0.0,0,36.2,75.7,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,23:45,42.5,S@2.5,,0.0,0,36.4,78.7,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,24:00,42.0,SE@3.1,,0.0,0,35.7,78.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,00:15,42.0,SE@1.3,,0.0,0,35.6,77.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,00:30,41.3,S@0.4,,0.0,0,35.7,80.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,00:45,40.8,SE@0.4,,0.0,0,35.6,81.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,01:00,40.1,SE@0.4,,0.0,0,35.3,82.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,01:15,38.7,E@0.4,,0.0,0,35.1,86.8,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,01:30,38.5,SE@0.4,,0.0,0,35.4,88.7,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,01:45,37.8,E@0.4,,0.0,0,35.0,89.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,02:00,38.1,E@0.4,,0.0,0,35.2,89.3,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,02:15,37.8,E@0.4,,0.0,0,35.1,89.8,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,02:30,37.4,SE@0.4,,0.0,0,34.8,89.9,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,02:45,37.3,E@0.4,,0.0,0,34.6,89.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,03:00,36.5,E@1.2,,0.0,0,34.0,90.8,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,03:15,37.2,E@2.4,,0.0,0,34.4,89.4,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,03:30,36.5,E@1.6,,0.0,0,33.8,89.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,03:45,36.2,SE@0.4,,0.0,0,33.6,90.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,04:00,35.5,SE@0.4,,0.0,0,33.0,90.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,04:15,35.5,E@0.4,,0.0,0,33.3,91.8,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,04:30,35.1,E@0.4,,0.0,0,33.0,91.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,04:45,35.0,E@0.4,,0.0,0,33.0,92.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,05:00,34.9,SE@0.4,,0.0,0,32.8,92.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,05:15,34.5,S@0.4,,0.0,0,32.4,92.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,05:30,34.3,S@0.4,,0.0,0,32.4,92.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,05:45,34.6,E@0.5,,0.0,0,32.9,93.3,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,06:00,34.3,E@1.7,,0.0,0,32.5,93.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,06:15,33.8,E@2.3,,0.0,1,32.1,93.3,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,06:30,34.2,E@2.0,,0.0,4,32.7,94.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,06:45,34.5,NE@1.2,,0.0,22,32.9,93.9,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,07:00,34.2,NE@0.4,,0.0,52,32.6,93.9,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,07:15,35.5,NE@0.8,,0.0,99,34.0,94.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,07:30,36.7,NE@3.7,,0.0,142,34.9,93.3,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,07:45,37.6,NE@3.8,,0.0,142,35.5,92.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,08:00,38.5,NE@3.8,,0.0,137,36.1,91.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,08:15,40.0,N @4.1,,0.0,207,37.0,89.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,08:30,41.0,N @4.4,,0.0,221,37.4,86.9,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,08:45,41.9,N @7.5,,0.0,230,37.5,84.3,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,09:00,42.7,N@5.7,,0.0,256,38.3,84.1,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,09:15,44.3,N@4.0,,0.0,372,38.9,81.1,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,09:30,45.0,N @4.2,,0.0,462,39.3,80.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,09:45,46.3,N@5.0,,0.0,494,39.8,78.0,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,10:00,47.1,N@5.8,,0.0,455,40.4,77.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,10:15,48.4,N @5.6,,0.0,476,40.3,73.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,10:30,49.4,N@5.0,,0.0,628,40.6,71.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,10:45,50.1,N @5.1,,0.0,645,39.9,67.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,11:00,50.8,N @6.6,,0.0,703,40.8,68.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,11:15,52.0,N @6.8,,0.0,720,41.2,66.3,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,11:30,52.6,N @6.5,,0.0,717,41.2,65.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,11:45,54.0,N @6.8,,0.0,747,41.3,62.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,12:00,54.7,N@8.1,,0.0,772,41.2,60.1,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,12:15,55.1,N @8.2,,0.0,814,41.4,59.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,12:30,55.7,NW@6.8,,0.0,735,41.0,57.7,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,12:45,55.9,N @9.7,,0.0,755,40.6,56.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,13:00,56.9,NE@7.7,,0.0,799,39.2,51.5,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,13:15,57.1,N@7.4,,0.0,824,40.8,54.2,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,13:30,58.5,N@7.0,,0.0,802,40.9,51.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,13:45,60.0,NW@7.0,,0.0,845,40.4,48.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,14:00,60.0,N @7.9,,0.0,673,40.4,48.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,14:15,59.1,N @7.6,,0.0,572,37.9,45.1,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,14:30,59.5,N @6.5,,0.0,411,39.4,47.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,14:45,60.8,N@6.7,,0.0,890,39.0,44.3,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,15:00,61.5,N @6.9,,0.0,377,39.2,43.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,15:15,60.2,N @5.8,,0.0,327,39.0,45.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,15:30,60.9,N@5.2,,0.0,339,39.8,45.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,15:45,61.5,N@5.0,,0.0,325,39.6,44.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,16:00,60.9,N @2.6,,0.0,329,38.4,43.2,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,16:15,60.1,SE@1.8,,0.0,184,38.0,43.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,16:30,59.9,NE@2.6,,0.0,117,39.9,47.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,16:45,59.3,NE@5.3,,0.0,269,41.8,52.3,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,17:00,59.8,NE@4.3,,0.01,300,43.6,55.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,17:15,61.4,NE@5.1,,0.0,598,43.3,51.4,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,17:30,60.6,NE@5.5,,0.0,222,44.1,54.4,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,17:45,58.5,NE@7.2,,0.0,122,44.8,60.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,18:00,57.6,E@7.3,,0.0,51,44.2,61.0,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,18:15,56.2,E@8.0,,0.0,20,45.9,68.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,18:30,55.5,SE@4.8,,0.0,9,46.5,71.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,18:45,54.6,SE@4.8,,0.02,4,47.9,77.8,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,19:00,53.5,SE@3.0,,0.02,3,48.3,82.3,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,19:15,53.0,E@4.1,,0.04,7,49.4,87.5,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,19:30,52.5,NE@5.6,,0.02,6,49.5,89.4,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,19:45,52.2,E@3.4,,0.01,3,49.5,90.5,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,20:00,52.3,E@2.5,,0.01,1,49.7,90.9,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,20:15,52.1,E@5.3,,0.0,0,49.7,91.2,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,20:30,51.9,SE@4.2,,0.0,0,49.1,90.3,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,20:45,52.0,S@3.3,,0.02,0,49.0,89.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,21:00,51.4,S@5.0,,0.03,0,49.0,91.4,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,21:15,51.1,S@4.4,,0.04,0,48.7,91.6,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,21:30,51.4,S@4.0,,0.06,0,49.2,92.1,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,21:45,51.3,S@5.1,,0.05,0,49.1,92.2,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,22:00,50.6,S@8.4,,0.04,0,48.2,91.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,22:15,49.9,SW@10.0,,0.03,0,47.1,89.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,22:30,49.3,S@7.7,,0.05,0,46.7,90.7,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,22:45,48.8,S@6.3,,0.03,0,46.3,91.2,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,23:00,48.3,S@6.2,,0.03,0,45.9,91.5,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,23:15,48.1,S@4.8,,0.01,0,45.9,92.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,23:30,47.6,S@7.0,,0.01,0,45.3,91.7,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,23:45,47.0,S@6.5,,0.02,0,44.7,91.5,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-14,24:00,46.7,S@6.3,,0.01,0,44.3,91.3,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-15,00:15,46.4,S@4.8,,0.01,0,44.0,91.2,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-15,00:30,46.1,S@6.2,,0.0,0,43.5,90.7,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-15,00:45,45.9,S@6.7,,0.01,0,43.3,90.7,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-15,01:00,45.5,S@8.6,,0.0,0,42.9,90.5,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-15,01:15,45.4,S@6.7,,0.01,0,42.8,90.7,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-15,01:30,45.2,SW@5.8,,0.01,0,42.6,90.5,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-15,01:45,45.1,S@6.1,,0.01,0,42.5,90.3,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-15,02:00,45.0,S@4.9,,0.0,0,42.2,89.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-15,02:15,45.0,S@5.7,,0.0,0,42.1,89.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-15,02:30,44.9,S@5.8,,0.01,0,42.0,89.6,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-15,02:45,45.1,S@4.4,,0.0,0,42.3,90.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-15,03:00,44.8,S@5.2,,0.01,0,42.1,90.1,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-15,03:15,44.8,S@5.2,,0.01,0,42.1,90.3,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-15,03:30,44.6,S@4.5,,0.0,0,42.1,90.6,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-15,03:45,44.6,S@4.8,,0.0,0,42.0,90.5,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-15,04:00,44.7,S@4.2,,0.0,0,42.1,90.5,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
