Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-31,23:45,61.5,SW@0.4,7.1,0.0,0,56.2,82.6,,,0.35,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,24:00,61.2,N @0.0,0.0,0.0,0,56.4,84.3,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,00:15,60.9,N @0.0,0.0,0.0,0,56.8,86.5,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,00:30,60.4,N @0.0,0.0,0.0,0,57.3,89.3,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,00:45,60.0,N @0.0,0.0,0.01,0,57.5,91.2,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,01:00,59.8,N @0.0,0.0,0.01,0,57.4,91.9,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,01:15,59.6,S@1.4,6.4,0.0,0,57.1,91.3,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,01:30,59.7,S@2.3,8.2,0.0,0,56.8,90.2,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,01:45,59.7,SW@1.7,7.1,0.0,0,56.6,89.6,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,02:00,59.6,S@0.0,1.4,0.0,0,56.6,89.8,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,02:15,59.6,SW@1.0,6.7,0.0,0,56.6,89.8,,,0.35,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,02:30,59.6,SW@0.9,7.8,0.0,0,56.5,89.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,02:45,59.6,SW@1.7,8.9,0.0,0,56.4,89.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,03:00,59.5,SW@1.5,8.2,0.0,0,56.3,89.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,03:15,59.5,SW@0.6,6.4,0.0,0,56.4,89.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,03:30,59.5,N @0.0,0.0,0.0,0,56.4,89.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,03:45,59.6,SW@0.3,6.0,0.0,0,56.5,89.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,04:00,59.5,W@3.2,8.2,0.0,0,56.5,89.5,,,0.04,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,04:15,59.1,SW@1.8,8.2,0.0,0,56.7,91.7,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,04:30,58.6,W@1.1,9.9,0.0,0,57.0,94.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,04:45,58.6,SW@5.2,11.4,0.0,0,57.0,94.3,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,05:00,58.4,SW@4.5,8.9,0.0,0,57.0,94.9,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,05:15,58.4,SW@4.2,8.9,0.0,0,56.9,94.6,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,05:30,58.4,SW@1.7,6.7,0.0,0,56.9,94.9,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,05:45,58.4,SW@0.9,6.0,0.0,2,56.8,94.6,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,06:00,58.4,SW@3.2,9.2,0.0,5,56.7,93.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,06:15,58.5,S@1.4,8.9,0.0,15,56.5,93.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,06:30,58.7,SW@3.6,10.7,0.0,20,56.4,92.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,06:45,58.8,SW@1.1,8.2,0.0,30,56.6,92.4,,,0.62,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,07:00,59.0,SW@2.0,7.4,0.0,31,56.7,91.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,07:15,59.1,SW@1.4,6.7,0.0,43,56.7,91.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,07:30,59.3,SW@2.4,8.2,0.0,60,56.8,91.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,07:45,59.4,SW@2.7,10.3,0.0,75,56.8,90.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,08:00,59.5,SW@3.0,10.3,0.0,87,57.0,91.3,,,0.39,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,08:15,60.0,SW@4.8,10.7,0.0,164,57.2,90.4,,,0.07,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,08:30,60.3,SW@5.4,10.7,0.0,215,57.7,90.9,,,0.94,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,08:45,60.4,SW@4.1,11.0,0.0,284,57.7,90.7,,,0.31,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,09:00,61.8,SW@6.9,13.5,0.0,453,57.6,86.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,09:15,61.9,SW@7.2,13.9,0.0,233,56.6,82.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,09:30,62.0,SW@7.9,13.9,0.0,176,56.0,80.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,09:45,61.8,SW@6.1,12.1,0.0,195,56.0,81.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,10:00,62.6,SW@5.2,10.7,0.0,362,56.6,80.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,10:15,62.9,W@6.7,11.0,0.0,183,55.6,76.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,10:30,62.1,W@6.7,10.3,0.0,135,54.9,77.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,10:45,61.7,W@5.8,9.6,0.0,144,54.6,77.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,11:00,62.2,SW@4.8,11.4,0.0,213,54.6,75.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,11:15,63.1,W@7.0,12.1,0.0,275,54.1,72.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,11:30,63.7,SW@8.2,14.2,0.0,346,52.9,67.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,11:45,64.7,SW@5.7,11.7,0.0,468,53.6,67.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,12:00,65.9,SW@6.6,13.9,0.0,652,53.9,65.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,12:15,66.7,W@6.6,15.0,0.0,598,53.6,62.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,12:30,67.0,W@9.5,15.0,0.0,449,52.6,59.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,12:45,66.6,W@6.5,15.0,0.0,338,52.8,61.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,13:00,66.2,W@8.4,13.9,0.0,315,52.8,62.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,13:15,66.3,W@7.8,13.2,0.0,355,52.4,60.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,13:30,67.0,W@7.1,12.4,0.0,386,52.5,59.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,13:45,66.9,SW@7.2,12.8,0.0,357,52.6,60.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,14:00,67.1,W@7.6,13.5,0.0,335,52.0,58.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,14:15,67.8,W@8.4,14.2,0.0,652,51.9,56.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,14:30,67.8,W@9.3,15.7,0.0,489,51.6,56.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,14:45,68.6,W@8.0,12.4,0.0,701,51.7,54.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,15:00,68.6,W@8.2,13.5,0.0,629,52.2,55.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,15:15,69.4,W@9.8,16.4,0.0,679,51.8,53.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,15:30,69.5,W@9.1,15.0,0.0,828,51.5,52.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,15:45,69.8,W@9.7,16.4,0.0,597,50.9,51.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,16:00,70.0,W@9.0,13.2,0.0,646,51.0,50.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,16:15,70.2,W@10.2,16.0,0.0,728,51.0,50.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,16:30,69.9,W@8.8,15.0,0.0,535,50.3,49.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,16:45,69.6,W@9.4,14.6,0.0,386,50.1,50.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,17:00,69.8,W@9.5,16.7,0.0,582,51.4,52.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,17:15,68.7,W@10.5,15.0,0.0,407,51.0,53.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,17:30,68.8,NW@9.4,14.2,0.0,563,51.3,53.5,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,17:45,68.7,NW@10.4,16.4,0.0,547,51.3,53.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,18:00,68.5,NW@8.9,15.0,0.0,427,51.3,54.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,18:15,68.2,W@9.8,15.0,0.0,384,51.4,54.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,18:30,67.6,W@9.0,13.5,0.0,345,51.1,55.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,18:45,66.8,W@9.9,15.0,0.0,295,50.4,55.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,19:00,66.7,W@8.5,12.8,0.0,254,50.1,55.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,19:15,66.5,W@7.8,12.1,0.0,218,49.6,54.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,19:30,65.8,NW@7.7,12.4,0.0,169,50.0,56.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,19:45,64.9,W@8.1,11.7,0.0,116,49.7,57.9,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,20:00,64.1,NW@6.9,11.0,0.0,84,50.0,60.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,20:15,63.2,NW@4.7,10.7,0.0,46,50.0,62.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,20:30,61.7,NW@0.7,6.4,0.0,16,49.8,64.9,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,20:45,60.6,W@3.2,7.8,0.0,10,49.9,67.7,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,21:00,59.6,N @0.0,0.0,0.0,3,49.7,69.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,21:15,58.7,N @0.0,0.0,0.0,1,49.6,71.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,21:30,57.8,N @0.0,0.0,0.0,0,49.4,73.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,21:45,57.1,N @0.0,0.0,0.0,0,49.5,75.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,22:00,57.2,N @0.0,0.0,0.0,0,50.2,77.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,22:15,57.4,N @0.0,0.0,0.0,0,50.1,76.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,22:30,56.9,N @0.0,0.0,0.0,0,49.9,77.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,22:45,57.1,N @0.0,0.0,0.0,0,49.8,76.4,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,23:00,57.2,N @0.0,0.0,0.0,0,49.7,75.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,23:15,57.2,N @0.0,0.0,0.0,0,49.4,75.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,23:30,57.2,N @0.0,0.0,0.0,0,49.4,75.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,23:45,57.3,N @0.0,0.0,0.0,0,49.5,75.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-01,24:00,57.2,N @0.0,0.0,0.0,0,49.7,75.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,00:15,57.1,W@0.5,4.6,0.0,0,50.0,77.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,00:30,57.0,W@0.1,4.9,0.0,0,49.1,74.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,00:45,56.9,SW@1.3,9.2,0.0,0,47.8,71.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,01:00,56.7,SW@3.4,8.9,0.0,0,47.8,72.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,01:15,56.4,SW@1.7,7.1,0.0,0,47.8,72.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,01:30,56.2,SW@2.2,7.8,0.0,0,47.8,73.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,01:45,56.1,SW@1.1,5.3,0.0,0,47.9,73.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,02:00,56.1,SW@0.8,6.4,0.0,0,48.0,74.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,02:15,56.0,SW@1.0,6.4,0.0,0,48.1,74.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,02:30,55.8,N @0.0,0.0,0.0,0,48.1,75.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,02:45,55.7,N @0.0,0.0,0.0,0,48.3,76.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,03:00,55.7,N @0.0,0.0,0.0,0,48.6,77.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,03:15,55.6,N @0.0,0.0,0.0,0,48.7,77.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,03:30,55.6,N @0.0,0.0,0.0,0,48.9,78.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,03:45,55.6,N @0.0,0.0,0.0,0,49.1,78.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,04:00,55.5,SW@0.7,4.9,0.0,0,49.3,79.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,04:15,55.4,SW@0.0,2.8,0.0,0,49.8,81.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,04:30,55.4,N @0.0,0.0,0.0,0,49.9,81.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,04:45,55.6,N @0.0,0.0,0.0,0,49.8,80.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,05:00,55.7,N @0.0,0.0,0.0,0,49.6,79.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,05:15,55.7,N @0.0,0.0,0.0,0,49.5,79.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,05:30,55.7,N @0.0,0.0,0.0,1,49.6,79.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,05:45,55.7,N @0.0,0.0,0.0,4,49.6,79.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,06:00,55.8,N @0.0,0.0,0.0,6,49.5,79.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,06:15,55.9,N @0.0,0.0,0.0,15,49.5,79.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,06:30,56.2,N @0.0,0.0,0.0,30,49.3,77.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,06:45,56.2,S@0.3,4.9,0.0,45,49.1,76.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,07:00,56.6,S@0.4,6.0,0.0,78,49.2,76.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,07:15,56.9,SW@0.5,5.3,0.0,101,49.2,75.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,07:30,57.4,SW@0.7,7.1,0.0,213,48.8,72.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,07:45,58.5,SW@0.3,5.7,0.0,304,49.2,71.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,08:00,58.7,SW@3.0,8.9,0.0,330,49.3,70.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,08:15,59.1,SW@2.0,6.4,0.0,383,49.9,71.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,08:30,60.2,SW@1.7,6.7,0.0,427,50.4,70.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,08:45,60.5,SW@2.1,8.2,0.0,476,50.4,69.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,09:00,61.0,SW@4.6,9.6,0.0,493,50.3,67.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,09:15,61.4,SW@4.8,9.9,0.0,573,50.4,67.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,09:30,62.2,SW@3.1,9.6,0.0,607,50.4,65.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,09:45,62.5,SW@5.3,9.9,0.0,650,50.5,64.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,10:00,63.0,SW@3.8,8.9,0.0,713,50.7,64.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,10:15,64.0,W@4.1,9.6,0.0,755,51.1,62.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,10:30,64.4,W@1.7,7.4,0.0,526,51.2,62.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,10:45,63.3,SW@0.9,6.0,0.0,357,51.0,64.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,11:00,64.0,NW@0.8,6.0,0.0,522,51.0,62.5,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,11:15,64.3,SW@0.2,4.9,0.0,498,51.1,62.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,11:30,65.6,SW@0.0,1.4,0.0,785,51.3,59.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,11:45,66.2,SW@1.6,6.7,0.0,867,51.2,58.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,12:00,67.1,SW@1.4,8.5,0.0,953,51.3,56.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,12:15,67.8,W@3.0,8.9,0.0,820,51.5,55.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,12:30,67.9,W@2.8,7.4,0.0,966,51.5,55.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,12:45,68.2,N@1.6,8.9,0.0,925,50.7,53.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,13:00,69.2,W@3.2,7.8,0.0,929,51.4,53.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,13:15,69.7,W@2.7,9.2,0.0,915,51.1,51.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,13:30,70.6,NW@1.0,8.2,0.0,914,51.0,49.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,13:45,70.9,NE@2.7,12.1,0.0,910,51.0,49.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,14:00,70.5,NE@3.8,9.2,0.0,907,50.9,49.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,14:15,71.5,N@2.0,9.2,0.0,806,50.7,47.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,14:30,72.3,N@3.5,11.0,0.0,807,51.3,47.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,14:45,72.3,N @2.1,8.9,0.0,743,50.9,46.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,15:00,73.5,N@1.6,8.9,0.0,773,50.9,44.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,15:15,74.0,NW@1.7,7.4,0.0,834,50.8,44.1,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-06-02,15:30,74.7,NW@2.9,8.5,0.0,798,50.5,42.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
