Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-27,07:30,45.6,E@1.3,2.8,0.0,0,43.2,91.2,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,07:45,44.9,E@0.2,2.4,0.0,1,42.5,91.1,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,08:00,44.4,E@1.2,2.4,0.0,8,42.1,91.5,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,08:15,45.7,E@1.2,2.4,0.0,26,43.4,91.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,08:30,46.3,E@0.3,2.1,0.0,22,43.9,91.3,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,08:45,46.7,E@0.6,2.8,0.0,43,44.3,91.3,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,09:00,47.3,E@2.0,3.1,0.0,67,44.9,91.3,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,09:15,47.8,E@2.2,3.1,0.0,85,45.3,91.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,09:30,48.0,E@2.0,3.1,0.0,85,45.5,91.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,09:45,48.8,W@1.0,3.1,0.0,194,46.4,91.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,10:00,50.0,W@1.8,3.1,0.0,288,47.3,90.2,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,10:15,52.4,N@0.6,2.8,0.0,332,48.3,85.9,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,10:30,53.5,N @0.4,2.8,0.0,348,46.9,78.4,,,0.84,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,10:45,52.8,NW@4.2,7.1,0.0,303,46.7,79.6,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,11:00,52.9,NW@5.3,7.8,0.0,365,47.2,81.0,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,11:15,53.6,NW@3.7,5.3,0.0,388,47.1,78.4,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,11:30,54.4,NW@4.0,6.4,0.0,372,47.3,76.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,11:45,54.6,NW@3.1,5.7,0.0,440,47.2,76.1,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,12:00,55.8,N@3.6,6.0,0.0,482,47.5,73.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,12:15,56.9,NW@1.7,3.5,0.0,443,47.3,70.0,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,12:30,56.9,N @2.3,5.7,0.0,342,47.3,70.1,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,12:45,58.0,NW@3.3,6.4,0.0,503,47.8,68.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,13:00,58.2,NW@2.7,6.7,0.0,508,46.9,65.8,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,13:15,59.4,N @1.6,3.9,0.0,415,46.4,62.1,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,13:30,59.2,NW@1.9,4.2,0.0,278,46.2,62.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,13:45,58.8,N@2.6,4.6,0.0,356,46.5,63.5,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,14:00,59.1,W@2.8,4.6,0.0,333,46.6,62.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,14:15,59.0,W@2.9,5.7,0.0,312,46.5,63.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,14:30,60.4,W@3.4,6.7,0.0,387,46.8,60.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,14:45,59.7,SW@3.2,5.7,0.0,190,45.6,59.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,15:00,60.3,SW@5.8,8.9,0.0,351,44.3,55.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,15:15,60.6,S@5.6,9.9,0.0,301,43.9,54.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,15:30,59.8,SW@4.7,7.8,0.0,123,43.5,54.8,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,15:45,59.6,SW@3.6,6.7,0.0,169,44.3,56.8,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,16:00,59.9,SW@2.1,3.9,0.0,136,44.7,57.1,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,16:15,59.6,S@2.9,5.3,0.0,93,44.0,56.2,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,16:30,59.3,S@2.6,3.9,0.0,72,44.7,58.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,16:45,59.1,SW@0.5,2.1,0.0,40,44.4,58.0,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,17:00,59.0,SW@0.1,1.7,0.0,42,46.1,62.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,17:15,58.6,W@1.8,2.8,0.0,26,47.5,66.4,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,17:30,57.9,N @0.0,0.0,0.0,26,47.4,68.0,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,17:45,57.6,N @0.0,0.0,0.0,18,47.8,69.8,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,18:00,57.0,SE@0.2,3.1,0.0,8,48.1,72.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,18:15,56.0,SE@3.8,4.6,0.0,2,49.1,77.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,18:30,55.8,SE@3.2,4.9,0.0,0,49.0,77.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,18:45,55.6,SE@2.1,3.1,0.0,0,49.2,79.1,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,19:00,54.9,SE@3.4,4.6,0.0,0,48.7,79.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,19:15,55.1,SE@3.6,5.7,0.0,0,48.1,77.1,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,19:30,55.0,SE@2.9,4.6,0.0,0,48.1,77.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,19:45,54.4,E@2.9,3.9,0.0,0,49.1,82.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,20:00,54.1,E@4.0,5.7,0.0,0,48.8,82.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,20:15,53.7,E@3.6,6.0,0.0,0,48.6,82.7,,,0.88,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,20:30,53.3,SE@1.5,3.9,0.0,0,48.1,82.4,,,0.63,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,20:45,52.6,SE@2.1,3.1,0.0,0,47.9,84.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,21:00,52.4,SE@2.7,3.5,0.0,0,48.4,86.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,21:15,52.0,E@3.1,4.2,0.0,0,48.1,86.4,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,21:30,52.0,SE@3.7,5.3,0.0,0,47.8,85.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,21:45,52.1,E@2.8,3.9,0.0,0,47.9,85.7,,,0.66,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,22:00,51.7,E@3.1,4.2,0.0,0,47.5,85.2,,,0.47,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,22:15,51.7,SE@0.9,2.8,0.0,0,47.3,84.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,22:30,51.6,E@0.1,1.4,0.0,0,47.6,86.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,22:45,51.4,N @0.0,0.0,0.0,0,47.7,87.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,23:00,51.3,N @1.6,3.1,0.0,0,47.7,87.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,23:15,51.4,SE@1.2,3.5,0.0,0,47.7,87.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,23:30,51.6,SE@4.0,4.9,0.0,0,47.3,85.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,23:45,51.4,E@1.9,4.2,0.0,0,46.7,83.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,24:00,51.4,S@0.0,1.4,0.0,0,47.0,84.7,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,00:15,51.4,SE@1.3,3.1,0.0,0,46.7,83.7,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,00:30,51.5,SW@1.2,2.8,0.0,0,47.5,86.0,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,00:45,51.1,S@0.8,2.4,0.0,0,47.4,87.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,01:00,50.9,N @0.0,0.0,0.0,0,47.4,87.8,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,01:15,51.0,SW@0.2,1.7,0.0,0,47.7,88.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,01:30,51.0,E@1.5,2.4,0.0,0,47.9,88.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,01:45,51.1,NE@0.6,2.1,0.0,0,48.0,89.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,02:00,51.1,S@1.1,3.5,0.0,0,47.9,88.7,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,02:15,51.7,S@2.7,5.3,0.0,0,47.1,84.0,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,02:30,52.3,SE@1.9,3.9,0.0,0,46.7,81.1,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,02:45,52.0,E@1.4,2.8,0.0,0,46.9,82.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,03:00,51.9,N @2.3,6.4,0.0,0,46.8,82.9,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,03:15,53.6,SW@4.3,7.1,0.0,0,45.0,72.4,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,03:30,53.9,SW@3.6,6.7,0.0,0,44.8,71.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,03:45,53.8,SW@4.5,7.4,0.0,0,44.9,71.6,,,0.99,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,04:00,53.9,W@4.9,8.5,0.0,0,45.0,71.6,,,0.55,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,04:15,53.5,W@5.3,8.2,0.0,0,45.7,74.7,,,0.74,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,04:30,53.6,SW@3.5,6.7,0.0,0,45.5,73.9,,,0.29,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,04:45,54.3,SW@3.5,6.7,0.01,0,45.1,71.1,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,05:00,54.4,W@3.0,7.1,0.0,0,45.5,71.8,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,05:15,53.7,NW@4.3,6.0,0.0,0,46.2,75.7,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,05:30,53.9,NW@2.1,3.9,0.0,0,46.0,74.3,,,0.96,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,05:45,53.9,W@3.8,6.0,0.0,0,46.5,75.8,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,06:00,55.2,SW@4.4,10.3,0.0,0,45.3,69.1,,,0.57,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,06:15,57.5,S@6.5,13.2,0.0,0,43.9,60.4,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,06:30,58.6,S@7.6,15.0,0.0,0,43.5,57.0,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,06:45,59.2,SW@6.7,12.8,0.0,0,43.2,55.3,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,07:00,59.3,SW@5.3,10.7,0.0,0,43.0,54.7,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,07:15,59.9,S@7.5,16.4,0.0,0,42.8,53.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,07:30,60.4,S@9.2,17.8,0.0,0,43.1,52.8,,,0.35,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,07:45,58.7,SW@6.2,12.8,0.0,0,45.0,60.5,,,0.59,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,08:00,58.3,S@7.8,16.0,0.0,2,45.5,62.3,,,0.52,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,08:15,58.6,SW@6.5,13.2,0.0,5,45.3,61.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,08:30,58.8,S@7.6,18.9,0.0,5,45.1,60.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,08:45,58.9,S@9.0,16.0,0.0,16,45.2,60.3,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,09:00,58.7,SW@6.1,12.4,0.0,58,45.7,61.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,09:15,58.8,S@6.0,10.3,0.0,53,45.7,61.5,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,09:30,59.5,SW@5.8,12.1,0.0,80,45.5,59.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,09:45,59.5,SW@6.6,11.7,0.0,53,45.6,60.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,10:00,60.4,SW@6.2,12.1,0.0,91,45.4,57.5,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,10:15,61.3,S@9.5,17.8,0.0,209,45.0,55.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,10:30,62.9,S@8.8,16.0,0.0,444,45.9,53.8,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,10:45,63.5,S@10.3,20.0,0.0,319,45.7,52.3,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,11:00,63.8,S@11.2,19.2,0.0,400,45.6,51.4,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,11:15,64.5,S@11.5,24.3,0.01,320,45.5,50.0,,,0.01,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,11:30,64.5,S@9.9,19.2,0.0,329,46.3,51.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,11:45,63.6,SW@10.5,21.0,0.0,127,46.4,53.4,,,0.21,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,12:00,62.1,S@9.0,24.6,0.0,175,48.0,59.8,,,0.43,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,12:15,61.8,S@10.9,18.2,0.0,205,48.7,61.9,,,0.37,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,12:30,61.7,S@10.3,21.0,0.0,186,48.9,62.6,,,0.06,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,12:45,62.3,S@8.7,17.5,0.0,139,48.6,60.8,,,0.21,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,13:00,61.7,SW@9.4,21.4,0.01,86,49.3,63.5,,,0.64,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,13:15,59.8,SW@8.0,13.5,0.02,64,50.9,72.6,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,13:30,58.7,SW@6.8,12.8,0.0,89,52.0,78.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,13:45,58.7,SW@6.2,9.9,0.01,77,52.3,79.2,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,14:00,58.9,SW@4.9,8.9,0.0,75,52.6,79.7,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,14:15,58.9,W@4.6,6.4,0.0,45,52.7,79.6,,,0.36,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,14:30,58.5,SW@3.9,5.7,0.0,40,52.7,81.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,14:45,58.4,SW@2.7,4.2,0.0,53,52.9,81.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,15:00,58.9,SW@5.4,11.4,0.01,49,52.6,79.3,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,15:15,59.0,SW@4.0,7.1,0.0,45,52.6,79.1,,,0.36,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,15:30,58.3,SW@7.6,14.6,0.0,45,52.9,82.1,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,15:45,57.6,SW@6.1,12.1,0.0,42,53.3,85.8,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,16:00,57.4,SW@6.3,11.7,0.0,46,53.5,86.8,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,16:15,57.5,S@6.9,12.4,0.01,35,53.5,86.2,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,16:30,57.5,S@7.9,14.6,0.0,45,53.4,86.2,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,16:45,57.7,S@7.8,15.0,0.0,23,53.0,84.2,,,0.78,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,17:00,57.4,SW@7.9,13.5,0.0,15,53.0,85.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,17:15,57.1,SW@10.1,18.2,0.01,5,52.8,85.4,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,17:30,56.5,SW@8.6,15.7,0.0,15,52.7,86.9,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,17:45,56.7,SW@8.2,16.0,0.0,41,52.8,86.7,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,18:00,56.8,S@7.0,13.2,0.0,16,52.5,85.4,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,18:15,56.8,S@7.0,13.9,0.0,3,52.5,85.4,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,18:30,57.1,S@8.3,14.2,0.01,0,52.5,84.4,,,0.03,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,18:45,57.1,S@8.5,18.9,0.0,0,52.5,84.4,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,19:00,57.2,S@7.6,13.9,0.0,0,52.6,84.4,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,19:15,57.2,S@8.8,14.2,0.0,0,52.5,84.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,19:30,57.4,S@9.3,16.7,0.0,0,52.3,82.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,19:45,57.5,S@7.8,13.9,0.0,0,52.3,82.4,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,20:00,57.8,S@8.6,13.2,0.0,0,52.4,81.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,20:15,58.3,S@8.9,16.0,0.0,0,52.5,80.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,20:30,58.6,S@10.4,17.5,0.0,0,52.8,80.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,20:45,58.2,S@8.8,14.6,0.0,0,53.2,83.2,,,0.78,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,21:00,58.0,S@8.3,14.6,0.0,0,53.1,83.7,,,0.6,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,21:15,58.1,S@9.6,19.6,0.0,0,52.9,82.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,21:30,58.0,S@8.0,15.0,0.0,0,52.7,82.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,21:45,58.0,S@7.6,14.6,0.0,0,52.7,82.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,22:00,58.1,S@7.7,14.2,0.0,0,52.6,82.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,22:15,58.2,S@7.5,14.2,0.0,0,52.6,81.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,22:30,58.3,S@7.4,13.2,0.0,0,52.5,80.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,22:45,58.5,S@6.3,11.7,0.0,0,52.5,80.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,23:00,58.6,S@7.2,13.5,0.0,0,52.5,80.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-28,23:15,58.8,S@8.8,14.6,0.0,0,52.2,78.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
