Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-05,14:45,38.2,E@4.6,6.7,0.0,138,37.1,95.7,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,15:00,38.3,E@5.9,8.5,0.0,151,37.3,96.1,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,15:15,38.5,E@4.5,6.7,0.0,136,37.5,96.2,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,15:30,38.9,NE@2.3,4.9,0.0,70,37.9,96.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,15:45,39.1,N @2.7,5.3,0.0,79,38.0,95.8,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,16:00,39.3,NE@3.0,5.3,0.0,65,38.2,95.7,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,16:15,39.1,N@2.5,4.6,0.0,22,38.0,96.0,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,16:30,39.0,N@0.9,2.8,0.0,6,38.1,96.5,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,16:45,39.0,N @0.0,0.0,0.0,2,38.1,96.6,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,17:00,38.6,SW@1.4,3.5,0.0,1,37.8,97.0,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,17:15,38.5,SW@0.9,3.1,0.0,0,37.9,97.7,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,17:30,38.4,SE@1.9,3.9,0.0,0,37.8,97.9,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,17:45,38.0,SE@1.4,3.9,0.0,0,37.6,98.3,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,18:00,38.1,E@0.4,3.5,0.0,0,37.8,98.5,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,18:15,38.1,E@2.3,4.6,0.0,0,37.8,98.8,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,18:30,38.1,NW@0.6,2.8,0.0,0,37.8,98.9,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,18:45,38.0,N @1.6,3.9,0.0,0,37.8,99.1,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,19:00,37.9,NW@2.4,4.2,0.0,0,37.7,99.1,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,19:15,37.3,W@3.8,5.7,0.0,0,37.1,99.2,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,19:30,37.5,SW@3.0,8.2,0.01,0,37.3,99.4,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,19:45,37.3,SW@0.4,3.9,0.0,0,37.1,99.2,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,20:00,37.0,NW@2.2,3.9,0.0,0,36.9,99.3,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,20:15,36.9,N @0.9,3.1,0.0,0,36.7,99.4,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,20:30,36.6,N @0.0,0.0,0.0,0,36.4,99.4,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,20:45,36.6,N @0.0,0.0,0.0,0,36.4,99.5,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,21:00,36.5,SW@0.2,2.4,0.0,0,36.4,99.5,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,21:15,36.6,W@0.0,3.1,0.0,0,36.5,99.6,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,21:30,36.5,W@0.8,3.5,0.0,0,36.5,99.7,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,21:45,36.6,SW@0.2,3.5,0.0,0,36.5,99.7,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,22:00,36.7,SW@1.5,3.9,0.0,0,36.7,99.8,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,22:15,36.6,W@0.7,4.9,0.0,0,36.5,99.9,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,22:30,36.3,SW@0.3,3.5,0.0,0,36.3,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,22:45,36.0,S@0.0,1.4,0.0,0,36.0,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-05,23:00,35.9,N @0.0,0.0,0.0,0,35.9,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
