Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-13,01:00,56.4,S@1.7,,0.01,0.0,54.6,93.8,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,01:15,56.5,S@2.6,,0.0,0.0,54.8,93.8,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,01:30,56.6,S@2.4,,0.0,0.0,54.8,93.7,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,01:45,56.6,SW@2.4,,0.0,0.0,54.8,93.7,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,02:00,56.6,S@3.3,,0.0,0.0,54.8,93.6,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,02:15,56.6,SW@2.9,,0.01,0.0,54.8,93.5,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,02:30,56.7,SW@2.8,,0.01,0.0,54.8,93.3,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,02:45,56.6,S@2.4,,0.01,0.0,54.8,93.3,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,03:00,56.6,S@3.3,,0.0,0.0,54.7,93.2,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,03:15,56.8,S@2.8,,0.0,0.0,54.8,93.2,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,03:30,56.6,SW@3.9,,0.0,0.0,54.7,93.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,03:45,56.6,SE@2.8,,0.01,0.0,54.6,92.9,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,04:00,56.6,S@2.7,,0.0,0.0,54.6,93.1,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,04:15,56.6,S@3.6,,0.0,0.0,54.7,93.2,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,04:30,56.6,S@2.7,,0.0,0.0,54.6,92.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,04:45,56.6,S@3.3,,0.0,0.0,54.5,92.8,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,05:00,56.4,S@3.0,,0.0,0.0,54.4,92.9,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,05:15,56.6,SW@2.9,,0.0,0.0,54.5,92.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,05:30,56.6,S@3.1,,0.0,0.0,54.5,92.5,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,05:45,56.6,SE@2.6,,0.0,2.0,54.5,92.5,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,06:00,56.7,S@3.4,,0.01,5.0,54.6,92.5,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,06:15,56.6,S@4.1,,0.0,13.0,54.4,92.2,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,06:30,56.8,S@3.2,,0.0,19.0,54.4,91.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,06:45,57.0,S@2.1,,0.0,33.0,54.6,91.5,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,07:00,57.0,SE@3.3,,0.0,40.0,54.4,90.9,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,07:15,57.2,SE@2.1,,0.0,34.0,54.4,90.4,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,07:30,57.3,S@2.8,,0.0,37.0,54.4,90.2,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,07:45,57.5,S@3.1,,0.0,55.0,54.6,90.0,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,08:00,57.7,SE@2.8,,0.0,73.0,54.7,89.7,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,08:15,58.0,S@3.6,,0.0,96.0,54.8,89.1,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,08:30,58.3,SE@2.9,,0.0,133.0,54.9,88.5,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,08:45,58.7,S@3.6,,0.0,150.0,55.0,87.3,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,09:00,59.1,S@4.6,,0.0,198.0,54.9,86.0,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,09:15,59.8,S@4.4,,0.0,198.0,55.0,84.3,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,09:30,60.2,S@5.3,,0.0,254.0,55.1,83.2,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,09:45,60.5,SW@4.9,,0.0,201.0,54.8,81.4,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,10:00,60.7,S@3.7,,0.0,209.0,55.0,81.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,10:15,61.1,SW@4.2,,0.0,148.0,55.0,80.4,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,10:30,60.7,SW@3.4,,0.0,175.0,55.0,81.6,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,10:45,62.3,W@4.8,,0.0,321.0,55.1,77.1,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,11:00,62.7,SW@3.8,,0.0,199.0,54.6,74.9,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,11:15,62.0,SW@3.2,,0.0,163.0,54.5,76.5,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,11:30,62.0,SW@4.1,,0.0,217.0,54.0,74.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,11:45,62.5,SW@3.6,,0.0,227.0,54.3,74.5,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,12:00,63.8,SW@3.0,,0.0,303.0,54.9,72.8,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,12:15,63.9,SW@3.3,,0.0,339.0,54.6,71.8,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,12:30,64.2,SW@3.6,,0.0,251.0,55.0,72.1,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,12:45,63.9,SW@4.2,,0.0,254.0,54.8,72.1,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,13:00,64.1,S@2.5,,0.0,311.0,54.7,71.5,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,13:15,65.2,S@3.6,,0.0,518.0,54.5,68.1,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,13:30,67.5,S@4.0,,0.0,813.0,55.9,66.4,,,1.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,13:45,66.1,SW@4.6,,0.0,486.0,54.8,66.8,,,1.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,14:00,66.6,SW@3.3,,0.0,543.0,54.9,65.8,,,1.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,14:15,67.3,S@4.7,,0.0,868.0,54.8,64.2,,,1.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,14:30,67.5,S@3.1,,0.0,538.0,54.9,64.0,,,1.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,14:45,68.0,S@2.7,,0.0,421.0,53.2,59.1,,,1.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,15:00,67.3,S@2.6,,0.0,290.0,55.0,64.5,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,15:15,68.3,SW@1.0,,0.0,352.0,54.6,61.5,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,15:30,68.4,S@2.6,,0.0,372.0,54.0,60.0,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,15:45,67.8,SE@3.6,,0.0,375.0,54.1,61.4,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,16:00,68.0,SW@2.1,,0.0,293.0,53.6,59.9,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,16:15,68.6,S@2.3,,0.0,305.0,53.5,58.6,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,16:30,68.8,SW@1.9,,0.0,268.0,54.1,59.3,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,16:45,68.6,S@2.5,,0.0,270.0,53.9,59.4,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,17:00,68.8,S@1.9,,0.0,257.0,53.7,58.5,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,17:15,69.0,SW@2.0,,0.0,249.0,54.5,60.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,17:30,69.1,SW@1.6,,0.0,254.0,54.3,59.2,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,17:45,68.8,S@0.8,,0.0,207.0,53.8,58.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,18:00,68.7,W@1.8,,0.0,166.0,54.5,60.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,18:15,68.5,W@1.5,,0.0,161.0,53.5,58.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,18:30,68.7,W@1.2,,0.0,147.0,53.9,59.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,18:45,68.9,NW@0.9,,0.0,116.0,53.8,58.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,19:00,67.9,W@2.5,,0.0,112.0,55.3,64.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,19:15,67.4,W@1.4,,0.0,61.0,55.6,65.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,19:30,66.6,W@1.9,,0.0,59.0,56.5,70.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,19:45,66.9,W@1.5,,0.0,99.0,57.5,71.7,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,20:00,66.8,W@3.9,,0.0,100.0,57.0,70.5,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,20:15,65.8,W@4.4,,0.0,50.0,56.9,72.8,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,20:30,64.3,W@5.0,,0.0,28.0,55.9,74.1,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,20:45,62.5,W@5.7,,0.0,13.0,54.8,75.6,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,21:00,60.8,W@2.7,,0.0,5.0,54.3,79.2,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,21:15,58.4,SW@1.7,,0.0,1.0,53.5,83.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,21:30,56.5,S@0.8,,0.0,0.0,53.1,88.1,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,21:45,55.6,SW@0.9,,0.0,0.0,52.9,90.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,22:00,55.0,SW@0.6,,0.0,0.0,52.5,91.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,22:15,54.1,SE@0.4,,0.0,0.0,51.8,92.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,22:30,53.2,SE@0.4,,0.0,0.0,51.2,92.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,22:45,52.6,NE@0.6,,0.0,0.0,50.6,93.1,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,23:00,52.1,NE@0.4,,0.0,0.0,50.2,93.4,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,23:15,51.7,E@0.4,,0.0,0.0,49.9,93.7,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,23:30,51.3,E@0.5,,0.0,0.0,49.7,94.1,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,23:45,50.9,E@0.5,,0.0,0.0,49.3,94.2,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,24:00,50.5,E@0.4,,0.0,0.0,49.0,94.4,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,00:15,50.5,E@0.4,,0.0,0.0,49.0,94.7,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,00:30,51.1,SE@0.4,,0.0,0.0,49.8,95.1,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,00:45,51.5,SW@0.4,,0.0,0.0,50.1,95.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,01:00,50.6,SW@0.4,,0.0,0.0,49.2,94.7,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,01:15,49.7,E@0.4,,0.0,0.0,48.3,94.8,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,01:30,49.0,E@0.4,,0.0,0.0,47.6,94.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,01:45,48.6,E@0.4,,0.0,0.0,47.3,95.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,02:00,48.6,SE@0.5,,0.0,0.0,47.3,95.3,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,02:15,48.3,NW@0.5,,0.0,0.0,47.0,95.1,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,02:30,48.0,E@0.5,,0.0,0.0,46.8,95.4,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,02:45,49.2,E@0.6,,0.0,0.0,48.0,95.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,03:00,50.7,E@0.8,,0.0,0.0,49.6,96.1,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,03:15,51.0,E@0.5,,0.0,0.0,49.9,95.8,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,03:30,50.6,E@0.5,,0.0,0.0,49.4,95.5,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,03:45,50.6,E@0.9,,0.0,0.0,49.4,95.6,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,04:00,49.9,E@0.7,,0.0,0.0,48.6,95.3,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,04:15,49.3,E@0.7,,0.0,0.0,48.0,95.2,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,04:30,48.5,E@0.7,,0.0,0.0,47.3,95.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,04:45,49.3,E@1.3,,0.0,0.0,48.2,95.9,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,05:00,49.4,E@1.4,,0.0,0.0,48.3,95.7,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,05:15,49.2,E@0.8,,0.0,0.0,48.1,95.6,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,05:30,48.9,E@0.4,,0.0,1.0,47.7,95.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,05:45,48.8,E@0.4,,0.0,5.0,47.7,95.7,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,06:00,48.4,E@0.4,,0.0,13.0,47.2,95.5,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,06:15,48.8,E@0.5,,0.0,26.0,47.7,95.8,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,06:30,49.6,E@0.4,,0.0,32.0,48.5,96.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,06:45,50.7,E@0.5,,0.0,86.0,49.6,96.1,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,07:00,53.0,E@0.4,,0.0,146.0,51.9,96.1,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,07:15,55.0,NE@0.6,,0.0,187.0,53.2,93.8,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,07:30,57.8,N @2.6,,0.0,247.0,54.3,88.1,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,07:45,58.7,N @4.2,,0.0,257.0,52.5,79.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,08:00,57.9,NE@3.6,,0.0,165.0,52.6,82.6,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,08:15,57.6,N @3.6,,0.0,177.0,52.4,82.7,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,08:30,58.0,NE@4.4,,0.0,207.0,52.5,81.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,08:45,58.5,N @4.1,,0.0,262.0,52.4,80.1,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,09:00,60.1,N @3.6,,0.0,326.0,53.0,77.1,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,09:15,60.6,N @3.6,,0.0,336.0,52.8,75.4,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,09:30,61.1,N @4.4,,0.0,412.0,52.8,73.9,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,09:45,62.7,N@5.7,,0.0,357.0,53.5,71.8,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,10:00,62.8,N @5.7,,0.0,408.0,52.9,69.9,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,10:15,64.2,N@5.6,,0.0,473.0,53.6,68.4,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,10:30,64.8,NW@4.9,,0.0,394.0,53.3,66.2,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,10:45,65.3,N@5.1,,0.0,404.0,52.7,63.6,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,11:00,65.9,N @6.2,,0.0,451.0,53.2,63.7,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,11:15,66.4,NW@6.2,,0.0,763.0,54.2,64.7,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,11:30,67.8,N@6.0,,0.0,802.0,53.2,59.5,,,1.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,11:45,67.8,N @5.0,,0.0,814.0,53.3,59.6,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,12:00,68.8,N @5.9,,0.0,829.0,54.1,59.3,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,12:15,68.7,NW@5.7,,0.0,841.0,53.9,59.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,12:30,69.8,N@5.6,,0.0,852.0,53.0,55.2,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,12:45,70.1,NW@4.7,,0.0,860.0,52.6,53.9,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,13:00,70.3,N @4.8,,0.0,866.0,52.5,53.2,,,0.0,85.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,13:15,70.8,NW@5.4,,0.0,869.0,53.3,53.9,,,0.0,85.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,13:30,71.3,N@4.9,,0.0,869.0,52.9,52.0,,,0.0,86.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,13:45,70.7,N@5.2,,0.0,868.0,52.4,52.3,,,0.0,87.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,14:00,72.0,N @5.6,,0.0,861.0,52.9,51.0,,,0.0,87.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,14:15,72.5,NW@6.3,,0.0,852.0,51.7,48.0,,,0.0,87.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,14:30,73.5,N@6.3,,0.0,840.0,52.3,47.4,,,0.0,87.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,14:45,73.7,N@5.4,,0.0,826.0,51.0,44.9,,,0.0,87.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,15:00,74.3,N@4.1,,0.0,808.0,50.6,43.2,,,0.0,89.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,15:15,74.1,N @4.3,,0.0,787.0,50.3,43.0,,,0.0,91.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,15:30,75.9,N @4.4,,0.0,764.0,51.8,43.0,,,0.0,92.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,15:45,76.4,N@5.6,,0.0,637.0,52.0,42.5,,,0.0,88.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,16:00,76.8,N@5.7,,0.0,477.0,52.4,42.7,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,16:15,76.7,N @5.2,,0.0,163.0,51.5,41.2,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,16:30,77.8,NW@6.5,,0.0,643.0,51.7,40.1,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,16:45,78.2,N@7.3,,0.0,609.0,53.1,41.7,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,17:00,77.5,N@7.0,,0.0,251.0,53.8,43.8,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-14,17:15,77.1,N@6.3,,0.0,109.0,54.3,45.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
