Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-26,06:30,55.8,SW@4.0,6.7,0.0,0,49.1,78.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,06:45,55.4,SW@3.6,6.4,0.0,0,49.2,79.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,07:00,55.1,W@4.3,6.7,0.0,0,49.3,80.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,07:15,55.0,SW@3.5,5.3,0.0,0,49.3,81.0,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,07:30,55.0,S@2.4,3.9,0.0,1,49.3,80.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,07:45,54.6,W@1.2,2.4,0.0,12,49.3,82.0,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,08:00,54.8,W@3.4,4.6,0.0,62,49.3,81.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,08:15,55.5,W@3.5,4.9,0.0,124,49.7,80.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,08:30,56.2,W@3.2,5.3,0.0,156,49.6,78.2,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,08:45,56.1,W@2.8,4.2,0.0,92,49.5,78.6,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,09:00,55.4,NW@3.1,3.9,0.0,94,49.9,81.6,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,09:15,55.4,NW@3.2,4.6,0.0,115,50.0,81.9,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,09:30,56.0,NW@3.6,4.9,0.0,227,50.1,80.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,09:45,56.4,W@2.9,4.6,0.0,200,50.0,79.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,10:00,56.8,SW@2.6,3.5,0.0,191,50.1,78.4,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,10:15,57.2,W@1.5,3.5,0.0,206,50.5,78.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,10:30,57.5,W@3.6,6.0,0.0,198,50.7,77.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,10:45,57.6,SW@4.6,6.4,0.0,217,50.9,78.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,11:00,58.2,SW@5.3,8.2,0.0,240,50.9,76.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,11:15,58.2,W@5.7,8.2,0.0,255,50.9,76.4,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,11:30,57.9,W@5.7,7.4,0.0,220,50.5,76.4,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,11:45,58.4,SW@4.2,6.4,0.0,267,50.5,74.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,12:00,58.6,W@3.7,4.9,0.0,209,50.7,74.8,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,12:15,59.4,W@1.6,3.9,0.0,263,51.0,73.6,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,12:30,60.3,NW@3.5,6.7,0.0,289,51.1,71.6,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,12:45,60.8,W@7.2,10.7,0.0,240,51.5,71.3,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,13:00,60.9,W@7.2,9.9,0.0,215,51.5,71.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,13:15,60.8,SW@6.1,9.2,0.0,168,51.3,70.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,13:30,60.7,SW@7.3,11.4,0.0,128,51.0,70.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,13:45,60.4,SW@6.9,10.7,0.0,149,50.8,70.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,14:00,60.7,SW@6.3,10.3,0.0,158,50.3,68.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,14:15,60.9,SW@5.9,8.2,0.0,159,49.9,67.0,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,14:30,61.3,SW@5.4,9.2,0.0,156,49.5,65.1,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,14:45,61.3,SW@5.8,9.9,0.0,133,49.1,64.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,15:00,61.0,SW@5.3,8.9,0.0,92,48.9,64.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,15:15,60.5,S@5.2,8.9,0.0,55,48.6,64.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,15:30,59.9,S@4.0,7.4,0.0,38,48.4,65.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,15:45,59.5,S@3.2,6.0,0.0,22,48.2,66.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,16:00,59.2,S@1.9,4.2,0.0,12,48.1,66.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,16:15,59.0,S@3.2,6.4,0.0,8,47.9,66.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,16:30,58.7,SE@2.9,4.6,0.0,3,47.6,66.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,16:45,58.6,S@3.2,6.4,0.0,1,47.0,65.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,17:00,58.6,S@4.4,8.5,0.0,0,46.4,63.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,17:15,58.6,S@4.1,7.4,0.0,0,46.3,63.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,17:30,58.4,S@3.3,6.4,0.0,0,46.1,63.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,17:45,58.5,S@3.0,6.4,0.0,0,45.8,62.7,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,18:00,58.2,W@2.8,5.3,0.0,0,45.9,63.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,18:15,55.9,W@3.3,4.9,0.0,0,46.8,71.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,18:30,55.2,W@5.0,6.0,0.0,0,47.2,74.4,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,18:45,54.4,NW@3.4,4.6,0.0,0,47.3,76.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,19:00,54.3,SW@2.3,3.1,0.0,0,47.3,77.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,19:15,54.4,SE@2.9,3.9,0.0,0,47.2,76.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,19:30,53.9,S@0.4,2.4,0.0,0,47.2,77.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,19:45,53.4,E@2.2,4.2,0.0,0,47.4,79.9,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,20:00,53.3,W@2.3,6.0,0.0,0,47.8,81.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,20:15,54.9,SW@3.4,5.3,0.0,0,48.7,79.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,20:30,55.8,SW@4.0,6.0,0.0,0,48.9,77.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,20:45,57.5,SW@4.9,7.8,0.0,0,48.7,72.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,21:00,57.4,W@4.4,6.0,0.0,0,48.4,71.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,21:15,56.8,W@3.5,5.3,0.0,0,48.2,72.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,21:30,57.4,NW@4.0,6.4,0.0,0,47.8,70.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,21:45,57.7,W@4.1,8.9,0.0,0,47.6,68.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,22:00,56.5,W@4.2,6.0,0.0,0,48.0,73.1,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,22:15,56.7,W@5.2,8.9,0.0,0,47.9,72.2,,,0.12,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,22:30,57.8,W@6.5,9.2,0.0,0,47.6,68.8,,,0.22,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,22:45,57.5,W@5.9,8.9,0.0,0,47.8,70.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,23:00,59.3,SW@6.4,13.5,0.0,0,46.7,63.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,23:15,61.3,SW@7.8,14.6,0.0,0,45.8,56.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,23:30,61.2,SW@6.2,12.1,0.0,0,45.7,56.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,23:45,61.1,SW@6.9,11.7,0.0,0,45.7,56.7,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,24:00,61.1,SW@7.9,12.1,0.0,0,45.8,57.1,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,00:15,60.6,SW@8.7,13.5,0.0,0,46.2,58.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,00:30,59.6,SW@7.4,11.4,0.0,0,46.6,62.0,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,00:45,58.2,SW@7.5,11.7,0.0,0,47.1,66.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,01:00,57.6,SW@6.3,8.9,0.0,0,47.3,68.5,,,0.02,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,01:15,57.1,SW@6.3,9.2,0.0,0,47.6,70.4,,,0.18,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,01:30,57.1,SW@5.5,9.6,0.0,0,47.7,70.8,,,0.03,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,01:45,56.9,SW@6.2,9.9,0.0,0,47.9,71.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,02:00,56.8,SW@5.1,8.5,0.0,0,47.9,72.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,02:15,57.1,SW@6.3,9.9,0.0,0,47.9,71.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,02:30,57.4,S@6.8,11.0,0.0,0,47.8,70.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,02:45,57.7,S@7.1,11.0,0.0,0,47.7,69.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,03:00,57.7,S@8.6,13.5,0.0,0,47.5,68.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,03:15,58.4,S@8.8,14.2,0.0,0,47.1,65.8,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,03:30,58.3,SW@8.2,13.5,0.0,0,47.0,66.1,,,0.17,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,03:45,57.6,S@8.2,13.9,0.0,0,47.3,68.5,,,0.27,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,04:00,58.0,SW@6.7,11.4,0.0,0,46.4,65.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,04:15,58.2,S@7.6,12.4,0.0,0,46.1,64.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,04:30,58.1,SW@5.9,9.2,0.0,0,46.5,65.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,04:45,57.9,S@6.7,13.2,0.0,0,46.6,66.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,05:00,58.1,SW@6.2,13.5,0.0,0,46.4,65.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,05:15,58.9,SW@7.8,17.5,0.0,0,45.4,60.8,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,05:30,59.2,SW@7.1,10.7,0.0,0,45.0,59.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,05:45,59.6,SW@8.0,17.5,0.0,0,44.2,56.4,,,0.18,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,06:00,60.4,S@6.6,9.9,0.0,0,43.0,52.6,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,06:15,60.4,SW@6.7,11.4,0.0,0,42.9,52.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,06:30,59.2,SW@5.3,7.1,0.0,0,43.9,56.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,06:45,58.9,SW@5.7,8.5,0.0,0,44.3,58.4,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,07:00,58.5,SW@6.2,10.3,0.0,0,44.8,60.2,,,0.11,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,07:15,58.1,SW@8.0,14.2,0.0,0,45.5,62.7,,,0.54,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,07:30,57.6,SW@6.7,12.4,0.0,1,45.6,64.4,,,0.4,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,07:45,57.6,SW@7.8,15.7,0.0,2,45.9,64.8,,,0.98,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,08:00,56.0,S@7.8,12.8,0.0,3,47.1,72.1,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,08:15,54.9,SW@5.8,9.9,0.01,2,47.8,76.8,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,08:30,54.4,SW@6.3,14.2,0.0,8,47.9,78.6,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,08:45,53.7,SW@3.9,6.0,0.01,19,48.4,82.1,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,09:00,54.2,S@5.8,11.0,0.0,26,48.4,80.8,,,0.71,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,09:15,54.3,SW@5.9,10.7,0.0,51,48.3,80.0,,,0.04,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,09:30,54.4,S@6.0,10.7,0.0,94,48.5,80.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,09:45,54.5,S@8.5,15.3,0.0,78,48.5,80.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,10:00,54.5,SW@8.2,14.6,0.0,79,48.8,81.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,10:15,54.5,SW@8.3,14.2,0.0,76,49.1,81.9,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,10:30,54.3,S@10.1,18.5,0.0,103,49.3,83.2,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,10:45,54.1,S@10.6,17.1,0.0,99,49.6,84.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,11:00,54.5,S@9.2,15.3,0.0,110,49.9,84.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,11:15,55.0,SW@9.0,16.0,0.0,136,49.9,83.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,11:30,56.1,SW@9.5,16.7,0.0,172,49.3,77.8,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,11:45,56.7,SW@11.6,22.5,0.0,166,48.7,74.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,12:00,56.4,SW@11.8,21.0,0.0,157,48.7,75.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,12:15,55.9,S@12.9,24.3,0.0,211,49.3,78.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,12:30,55.7,S@12.7,21.8,0.0,172,49.4,79.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,12:45,55.7,S@11.2,22.1,0.0,156,49.5,79.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,13:00,56.2,S@13.7,22.1,0.0,131,49.4,77.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,13:15,56.7,S@15.8,25.7,0.0,96,48.6,74.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,13:30,56.1,S@14.1,25.0,0.0,140,48.8,76.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,13:45,55.8,S@13.4,22.8,0.0,86,48.8,77.5,,,0.32,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,14:00,55.2,S@12.8,19.6,0.0,67,49.5,81.2,,,0.38,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,14:15,55.1,S@11.4,19.6,0.0,82,49.6,81.8,,,0.38,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,14:30,54.8,S@11.0,19.2,0.0,96,49.6,82.6,,,0.14,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,14:45,54.8,S@11.3,20.0,0.0,76,49.6,82.7,,,0.32,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,15:00,54.6,S@11.1,18.9,0.0,70,49.6,83.3,,,0.38,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,15:15,54.5,S@11.6,20.7,0.0,66,49.2,82.3,,,0.3,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,15:30,54.4,S@14.1,23.5,0.0,52,48.6,80.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,15:45,54.4,S@10.2,17.8,0.0,39,48.6,80.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,16:00,54.6,S@10.6,18.9,0.0,14,48.5,79.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,16:15,54.8,S@11.9,21.8,0.0,4,48.4,78.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,16:30,54.8,S@10.2,19.6,0.0,2,48.5,79.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,16:45,54.7,S@11.2,21.4,0.0,2,48.4,79.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,17:00,54.5,S@12.0,21.0,0.0,1,48.5,80.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,17:15,54.2,S@11.5,22.1,0.0,0,48.6,81.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,17:30,54.0,S@10.5,18.2,0.0,0,48.6,82.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,17:45,53.8,S@12.9,20.7,0.0,0,48.6,82.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,18:00,54.1,S@12.7,22.5,0.0,0,48.1,80.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,18:15,54.2,S@13.0,23.9,0.0,0,47.8,78.9,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,18:30,54.6,S@13.9,23.9,0.0,0,47.3,76.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,18:45,54.8,S@12.4,24.6,0.0,0,47.0,75.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,19:00,54.5,S@12.6,23.9,0.0,0,47.1,75.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,19:15,54.5,S@11.4,19.2,0.0,0,47.1,75.9,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,19:30,54.1,S@8.0,19.2,0.0,0,47.2,77.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,19:45,53.9,SW@6.1,12.4,0.0,0,47.4,78.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,20:00,54.0,SW@7.0,12.8,0.0,0,47.7,79.1,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,20:15,53.9,SW@8.7,16.0,0.0,0,48.4,81.4,,,0.36,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,20:30,53.7,S@8.2,13.9,0.0,0,48.9,83.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,20:45,54.0,SW@7.1,12.1,0.0,0,49.1,83.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,21:00,54.3,SW@10.2,18.9,0.0,0,49.2,83.0,,,0.73,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,21:15,54.3,S@10.2,17.5,0.0,0,49.1,82.5,,,0.59,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,21:30,54.2,S@11.9,19.2,0.0,0,48.9,81.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,21:45,54.1,S@11.2,18.5,0.0,0,48.6,81.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,22:00,53.8,S@9.8,16.0,0.0,0,48.7,83.0,,,0.52,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-27,22:15,53.7,S@8.8,15.0,0.0,0,48.9,83.8,,,0.1,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
