Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-18,09:00,48.9,SW@3.5,6.0,0.0,314,43.4,81.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,09:15,49.0,SW@3.4,6.7,0.0,197,43.5,81.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,09:30,48.9,SW@3.8,6.4,0.0,240,43.0,79.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,09:45,49.8,S@3.8,6.0,0.0,357,43.2,77.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,10:00,50.8,SW@4.7,8.5,0.0,532,43.5,75.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,10:15,51.6,SW@4.7,7.8,0.0,535,43.3,73.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,10:30,52.5,SW@4.2,8.5,0.0,539,43.5,71.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,10:45,52.5,SW@5.6,9.2,0.0,474,42.6,68.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,11:00,52.9,W@5.2,8.9,0.0,558,42.9,68.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,11:15,53.4,W@5.7,9.6,0.0,600,43.7,69.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,11:30,53.5,W@5.5,9.9,0.0,461,43.4,68.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,11:45,54.0,SW@4.8,8.2,0.0,444,43.1,66.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,12:00,53.9,SW@6.0,9.9,0.0,460,42.4,65.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,12:15,54.6,W@5.8,10.7,0.0,603,42.6,63.8,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,12:30,55.0,W@6.4,12.1,0.0,556,42.2,61.9,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,12:45,55.8,SW@4.7,9.2,0.0,569,42.4,60.7,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,13:00,55.9,SW@5.5,8.5,0.0,599,42.5,60.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,13:15,56.5,W@4.7,8.9,0.0,589,42.7,59.9,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,13:30,56.8,W@6.9,9.9,0.0,598,43.3,60.3,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,13:45,57.0,SW@5.3,9.6,0.0,554,43.4,60.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,14:00,57.6,W@7.4,12.1,0.0,614,43.9,60.1,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,14:15,58.2,SW@5.3,9.2,0.0,615,43.9,58.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,14:30,58.5,SW@4.5,8.9,0.0,554,43.7,57.7,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,14:45,58.7,SW@5.6,10.7,0.0,526,43.9,57.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,15:00,59.3,W@5.4,9.6,0.0,620,44.2,57.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,15:15,59.4,SW@5.4,8.9,0.0,519,44.2,57.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,15:30,59.7,SW@6.1,9.6,0.0,557,44.3,56.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,15:45,60.3,SW@4.7,9.2,0.0,545,44.8,56.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,16:00,60.8,SW@4.6,8.2,0.0,545,45.1,56.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,16:15,60.8,SW@5.3,9.6,0.0,433,45.2,56.2,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,16:30,61.2,SW@5.2,9.6,0.0,573,45.2,55.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,16:45,61.1,W@5.9,10.3,0.0,371,45.3,55.9,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,17:00,60.8,W@4.8,9.6,0.0,269,45.6,57.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,17:15,61.1,W@5.7,9.2,0.0,327,45.4,56.1,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,17:30,60.9,W@5.7,8.9,0.0,201,45.8,57.5,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,17:45,61.4,SW@4.8,8.5,0.0,275,45.7,56.2,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,18:00,61.2,W@4.2,7.1,0.0,121,46.3,57.8,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,18:15,60.8,W@5.4,7.8,0.0,133,46.2,58.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,18:30,60.7,W@3.7,6.4,0.0,124,46.3,59.1,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,18:45,60.6,W@2.7,4.2,0.0,109,46.5,59.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,19:00,60.2,W@3.9,5.7,0.0,72,46.6,60.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,19:15,59.9,W@3.6,5.7,0.0,51,47.9,64.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,19:30,59.1,W@7.9,13.5,0.0,28,48.4,67.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,19:45,57.9,NW@9.6,13.9,0.0,9,47.8,69.1,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,20:00,56.9,W@8.1,12.1,0.0,2,47.8,71.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,20:15,56.0,W@4.5,8.5,0.0,0,47.8,73.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,20:30,55.7,W@5.1,7.8,0.0,0,47.8,74.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,20:45,55.5,W@4.5,7.4,0.0,0,47.7,75.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,21:00,55.0,W@4.6,7.4,0.0,0,47.4,75.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,21:15,54.6,W@3.8,5.7,0.0,0,47.3,76.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,21:30,54.3,W@2.9,6.0,0.0,0,47.4,77.2,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,21:45,54.1,W@5.0,7.8,0.0,0,47.3,77.7,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,22:00,53.8,W@4.4,6.4,0.0,0,47.0,77.5,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,22:15,53.8,S@3.1,4.2,0.0,0,47.1,77.9,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,22:30,53.6,SW@2.6,3.9,0.0,0,47.5,79.7,,,0.68,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,22:45,53.1,SW@2.9,4.2,0.0,0,47.6,81.6,,,0.8,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,23:00,52.2,SW@2.7,3.9,0.01,0,48.2,86.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,23:15,51.3,SW@3.0,4.6,0.01,0,48.4,89.7,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,23:30,50.9,SW@2.4,3.1,0.0,0,48.8,92.4,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,23:45,50.8,SW@2.2,3.1,0.0,0,48.8,92.8,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,24:00,50.8,S@3.0,4.6,0.0,0,48.9,93.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,00:15,50.7,SW@2.4,3.5,0.0,0,49.0,93.6,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,00:30,50.7,SW@2.3,3.5,0.0,0,49.0,93.7,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,00:45,50.5,W@2.0,3.1,0.0,0,49.1,94.7,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,01:00,50.5,W@3.0,4.2,0.01,0,49.2,95.3,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,01:15,50.3,W@5.0,6.7,0.0,0,49.3,96.2,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,01:30,50.1,SW@4.5,6.7,0.0,0,49.3,97.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,01:45,50.1,SW@4.7,7.4,0.01,0,49.4,97.3,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,02:00,50.0,SW@5.0,8.2,0.0,0,49.2,96.9,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,02:15,50.0,SW@4.6,8.2,0.01,0,49.0,96.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,02:30,50.1,SW@4.5,8.9,0.0,0,48.9,95.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,02:45,50.1,SW@5.1,8.5,0.01,0,48.8,94.9,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,03:00,50.1,SW@6.1,9.9,0.01,0,48.6,94.6,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,03:15,50.0,SW@7.1,12.4,0.01,0,48.7,95.1,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,03:30,50.0,SW@7.2,13.9,0.01,0,48.7,95.3,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,03:45,49.9,SW@7.0,11.4,0.01,0,48.8,95.9,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,04:00,49.7,SW@6.9,12.8,0.02,0,48.8,96.5,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,04:15,49.6,S@8.0,13.9,0.01,0,48.6,96.3,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,04:30,49.5,SW@7.1,12.4,0.0,0,48.4,96.2,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,04:45,49.4,SW@8.0,13.9,0.01,0,48.5,96.4,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,05:00,49.3,SW@8.3,14.2,0.01,0,48.3,96.2,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,05:15,49.3,S@8.6,15.7,0.0,0,48.2,95.9,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,05:30,49.4,SW@8.6,18.2,0.0,0,48.2,95.4,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,05:45,49.5,SW@8.8,18.9,0.0,0,48.1,94.8,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,06:00,49.6,SW@9.1,20.3,0.0,0,48.1,94.7,,,0.21,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,06:15,49.5,SW@7.9,17.1,0.02,0,48.3,95.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,06:30,49.3,SW@10.1,15.7,0.03,0,48.3,96.2,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,06:45,49.2,SW@8.8,15.7,0.03,1,48.3,96.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,07:00,49.2,SW@8.3,13.5,0.02,3,48.3,96.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,07:15,49.3,SW@8.9,15.3,0.02,8,48.3,96.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,07:30,49.3,SW@9.5,17.5,0.02,9,48.2,95.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,07:45,49.3,SW@9.1,15.3,0.02,19,48.3,96.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,08:00,49.2,SW@8.6,13.2,0.01,24,48.4,97.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,08:15,49.4,SW@8.7,14.2,0.01,34,48.4,96.3,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,08:30,49.6,SW@8.5,17.1,0.0,57,48.5,96.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,08:45,49.8,S@10.1,18.9,0.0,100,48.6,95.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,09:00,50.1,S@8.7,15.7,0.0,95,48.7,94.9,,,0.58,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,09:15,50.3,SW@8.8,16.0,0.0,101,48.7,94.0,,,0.04,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,09:30,50.5,SW@9.3,18.5,0.0,101,48.6,93.0,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,09:45,50.7,S@8.8,15.7,0.0,110,48.7,92.8,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,10:00,50.8,SW@9.5,18.5,0.0,130,48.8,93.0,,,0.16,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,10:15,50.9,SW@10.2,18.9,0.0,232,49.3,94.1,,,0.87,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,10:30,51.6,S@11.0,18.2,0.0,359,49.8,93.5,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,10:45,51.8,S@9.8,16.0,0.0,245,50.0,93.5,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,11:00,52.0,SW@9.4,20.7,0.0,213,50.1,93.3,,,0.14,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,11:15,52.1,SW@8.4,14.2,0.0,265,50.5,94.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,11:30,52.5,SW@8.9,16.7,0.0,375,51.2,94.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,11:45,53.3,SW@10.2,17.8,0.0,544,51.8,94.3,,,0.46,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,12:00,53.6,SW@10.8,20.7,0.0,266,51.5,92.5,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,12:15,53.3,SW@8.5,15.0,0.0,139,51.5,93.4,,,0.76,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,12:30,53.5,SW@9.6,17.5,0.0,214,51.7,93.7,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,12:45,53.8,SW@9.3,16.7,0.0,135,51.8,92.9,,,0.33,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,13:00,54.1,W@9.5,17.1,0.0,87,51.8,91.7,,,0.28,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,13:15,53.7,W@8.6,14.6,0.02,62,52.0,93.9,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,13:30,53.4,W@8.0,12.1,0.01,84,52.4,96.1,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,13:45,54.2,W@8.0,12.1,0.0,398,52.6,94.4,,,0.82,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,14:00,55.9,SW@9.4,16.0,0.0,459,53.1,90.2,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,14:15,57.1,W@11.0,17.5,0.0,488,52.9,85.9,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,14:30,57.4,SW@10.6,16.7,0.0,290,52.4,83.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,14:45,56.9,W@10.2,13.9,0.0,152,51.7,82.7,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,15:00,55.9,W@12.4,18.9,0.0,110,49.8,79.7,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,15:15,55.0,W@12.3,18.5,0.0,126,49.4,81.1,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,15:30,55.1,W@11.0,20.7,0.0,182,49.7,82.0,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,15:45,55.3,W@13.6,19.6,0.0,209,49.7,81.2,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,16:00,55.3,W@11.8,16.7,0.0,205,49.4,80.4,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,16:15,55.5,W@12.2,18.9,0.0,258,49.4,79.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,16:30,56.6,NW@13.2,18.5,0.0,527,49.9,78.1,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,16:45,56.9,W@11.9,17.8,0.0,338,49.8,77.0,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,17:00,56.4,W@13.2,20.0,0.0,234,49.4,77.2,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,17:15,56.0,W@12.4,19.6,0.0,169,48.9,77.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,17:30,55.7,W@11.7,16.4,0.0,164,48.7,77.2,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,17:45,55.7,W@10.9,15.7,0.0,189,48.6,77.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,18:00,55.7,W@11.2,16.0,0.0,197,48.2,76.0,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,18:15,55.6,W@8.9,15.0,0.0,164,49.1,78.9,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,18:30,55.3,W@10.3,15.3,0.0,122,47.9,76.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,18:45,54.8,W@10.0,14.2,0.0,97,48.0,77.6,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,19:00,54.5,W@8.6,12.8,0.0,56,48.4,79.8,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,19:15,54.2,W@8.1,13.2,0.0,42,48.7,81.5,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,19:30,53.9,W@9.0,13.5,0.0,24,48.2,80.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,19:45,53.3,W@8.2,12.8,0.0,13,47.8,81.4,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,20:00,52.6,W@6.9,10.7,0.0,7,47.6,82.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,20:15,52.1,W@6.1,12.1,0.0,1,47.3,83.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,20:30,51.8,W@6.8,9.9,0.0,0,47.4,84.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,20:45,51.7,W@7.0,10.3,0.0,0,47.2,84.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,21:00,51.5,W@8.8,12.4,0.0,0,46.9,84.0,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,21:15,51.2,W@9.2,15.0,0.0,0,46.5,83.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,21:30,51.1,W@9.5,13.9,0.0,0,46.4,84.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,21:45,50.9,W@9.9,15.7,0.0,0,46.3,84.2,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,22:00,50.8,SW@8.1,13.9,0.0,0,46.2,84.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,22:15,50.6,SW@7.3,12.4,0.0,0,46.2,84.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,22:30,50.2,W@7.1,9.9,0.0,0,46.3,86.1,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,22:45,49.8,SW@5.3,7.8,0.0,0,46.3,87.7,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,23:00,49.7,SW@5.4,8.5,0.0,0,46.5,88.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,23:15,49.6,SW@5.4,8.5,0.0,0,46.5,88.6,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,23:30,49.8,SW@5.2,7.8,0.0,0,46.6,88.5,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,23:45,49.9,SW@4.1,6.7,0.0,0,46.9,89.3,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-19,24:00,49.9,SW@4.0,7.8,0.0,0,47.2,90.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-20,00:15,49.8,SW@3.1,4.6,0.0,0,47.4,91.2,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-20,00:30,49.8,SW@4.0,5.7,0.0,0,47.2,90.7,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-20,00:45,49.8,SW@4.1,6.4,0.0,0,47.1,90.1,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
