Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-01,10:15,53.1,SE@2.9,,0.0,2,47.0,79.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,10:30,53.6,SE@2.5,,0.0,4,46.9,77.7,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,10:45,53.6,SE@3.3,,0.0,4,46.6,77.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,11:00,54.3,SE@3.2,,0.0,5,46.8,75.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,11:15,54.9,E@2.7,,0.0,6,47.2,75.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,11:30,54.9,SE@3.3,,0.0,4,47.1,74.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,11:45,54.8,SE@3.9,,0.0,1,46.8,74.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,12:00,55.0,S@3.4,,0.0,1,46.9,74.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,12:15,55.4,SE@2.3,,0.0,2,46.8,72.8,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,12:30,55.9,S@1.7,,0.0,3,47.4,73.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,12:45,55.5,SE@3.5,,0.0,0,46.8,72.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,13:00,55.6,SE@3.3,,0.0,0,46.8,72.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,13:15,56.4,SE@2.4,,0.0,4,46.8,70.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,13:30,57.4,SE@2.7,,0.0,8,47.1,68.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,13:45,57.1,SE@2.1,,0.0,3,46.7,68.0,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,14:00,57.2,SE@2.6,,0.0,2,47.0,68.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,14:15,57.1,SE@3.5,,0.0,0,47.1,69.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,14:30,57.4,SE@2.7,,0.0,1,47.3,68.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,14:45,57.8,SE@3.1,,0.0,3,47.1,67.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,15:00,58.0,SE@2.5,,0.0,1,47.1,67.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,15:15,57.6,S@3.4,,0.0,0,47.3,68.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,15:30,57.5,SE@3.3,,0.0,0,47.4,68.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,15:45,57.4,SE@3.5,,0.0,0,46.8,67.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,16:00,57.9,SE@2.7,,0.0,0,47.0,66.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,16:15,57.8,S@3.0,,0.0,0,47.2,67.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,16:30,57.6,S@3.5,,0.0,0,47.1,68.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,16:45,57.8,SE@3.6,,0.0,0,46.9,67.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,17:00,58.0,SE@3.8,,0.0,0,47.1,66.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,17:15,57.9,S@4.5,,0.0,0,47.5,68.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,17:30,58.0,S@6.0,,0.0,0,48.3,70.0,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,17:45,58.2,SW@5.0,,0.0,1,48.1,68.9,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,18:00,58.1,SW@5.0,,0.0,0,47.3,67.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,18:15,57.9,S@4.5,,0.0,0,46.7,66.0,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,18:30,57.6,S@5.0,,0.0,0,47.3,68.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,18:45,57.5,SW@6.3,,0.0,0,47.5,69.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,19:00,57.8,S@5.6,,0.0,0,47.1,67.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,19:15,57.3,SW@5.5,,0.0,0,47.0,68.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,19:30,57.3,S@4.7,,0.0,0,47.3,69.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,19:45,56.9,S@5.7,,0.0,0,46.3,67.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,20:00,56.6,S@6.0,,0.0,0,45.7,66.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,20:15,56.2,S@5.2,,0.0,0,45.1,66.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,20:30,55.7,S@4.2,,0.0,0,45.2,67.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,20:45,55.2,S@3.6,,0.0,0,45.3,69.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,21:00,54.7,S@5.5,,0.0,0,44.2,67.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,21:15,54.0,S@3.9,,0.0,0,44.2,69.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,21:30,53.5,S@4.0,,0.0,0,43.8,69.5,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,21:45,53.0,SE@5.0,,0.0,0,43.0,68.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,22:00,52.5,SE@4.6,,0.0,0,42.6,69.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,22:15,51.9,SE@4.1,,0.0,0,42.3,69.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,22:30,51.4,S@3.6,,0.0,0,41.9,69.9,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,22:45,51.1,S@3.6,,0.0,0,41.7,70.2,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,23:00,50.6,SE@2.8,,0.0,0,42.2,72.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,23:15,50.5,E@3.1,,0.0,0,42.6,74.1,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,23:30,50.8,SE@2.2,,0.0,0,42.5,73.1,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,23:45,50.8,S@2.1,,0.0,0,42.1,71.9,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,24:00,50.5,SE@1.5,,0.0,0,43.1,75.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,00:15,50.3,E@3.0,,0.0,0,42.9,75.7,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,00:30,49.4,SE@2.6,,0.0,0,42.8,77.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,00:45,49.1,SE@1.9,,0.0,0,42.7,78.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,01:00,48.4,E@3.1,,0.0,0,42.7,80.6,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,01:15,48.2,SE@2.7,,0.0,0,42.4,80.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,01:30,48.2,E@1.7,,0.0,0,42.5,80.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,01:45,48.1,E@2.0,,0.0,0,42.5,80.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,02:00,48.1,E@2.5,,0.0,0,42.3,80.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,02:15,47.9,SE@2.0,,0.0,0,42.3,80.6,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,02:30,47.9,E@1.2,,0.0,0,42.4,81.1,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,02:45,47.8,NE@0.9,,0.0,0,42.4,81.6,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,03:00,47.7,E@1.8,,0.0,0,42.3,81.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,03:15,47.9,E@1.0,,0.0,0,42.6,81.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,03:30,48.1,E@1.1,,0.0,0,42.7,81.3,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,03:45,48.1,E@0.8,,0.0,0,42.5,80.8,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,04:00,48.0,E@0.8,,0.0,0,42.6,81.4,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,04:15,48.0,NE@0.5,,0.0,0,42.6,81.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,04:30,47.9,NE@0.8,,0.0,0,43.0,82.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,04:45,47.8,NE@0.5,,0.0,0,42.8,82.7,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,05:00,47.5,NE@0.5,,0.0,0,42.8,83.7,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,05:15,47.5,NE@0.5,,0.0,0,43.1,84.5,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,05:30,47.8,E@0.4,,0.0,0,43.4,84.8,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,05:45,47.7,SE@0.6,,0.0,0,43.3,84.6,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,06:00,48.0,E@0.5,,0.0,0,42.9,82.2,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,06:15,48.4,SE@0.5,,0.0,0,42.9,81.1,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,06:30,48.8,S@0.5,,0.0,0,43.1,80.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,06:45,49.0,NW@0.5,,0.0,0,43.6,81.6,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,07:00,49.0,NE@0.6,,0.0,1,43.5,81.3,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,07:15,49.4,NE@0.5,,0.0,2,43.2,79.0,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,07:30,50.1,SE@0.5,,0.0,3,43.1,76.8,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,07:45,50.1,S@0.9,,0.0,4,42.8,75.8,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,08:00,50.6,S@1.0,,0.0,5,43.0,74.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,08:15,51.8,W@1.5,,0.0,7,43.6,73.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,08:30,54.7,SW@2.2,,0.0,13,43.5,65.8,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,08:45,54.7,SW@2.1,,0.0,11,42.7,63.8,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,09:00,54.4,SW@1.4,,0.0,11,43.4,66.4,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,09:15,54.7,SE@2.6,,0.0,11,43.5,65.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,09:30,55.5,S@2.4,,0.0,11,44.0,65.3,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,09:45,56.4,E@2.4,,0.0,12,44.0,63.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,10:00,56.3,S@3.2,,0.0,10,44.1,63.4,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,10:15,57.0,E@3.2,,0.0,10,43.9,61.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,10:30,58.9,SW@2.3,,0.0,13,44.2,58.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,10:45,58.2,E@4.0,,0.0,9,44.9,61.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,11:00,59.0,S@3.5,,0.0,8,44.9,59.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,11:15,60.3,S@5.1,,0.0,11,45.1,57.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,11:30,60.2,S@4.1,,0.0,11,45.4,57.9,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,11:45,60.9,SE@4.9,,0.0,10,45.7,57.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,12:00,61.6,S@4.6,,0.0,10,45.4,55.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,12:15,62.3,S@4.2,,0.0,8,45.5,54.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,12:30,63.3,S@4.5,,0.0,7,46.7,54.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,12:45,63.9,S@4.5,,0.0,6,46.3,52.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,13:00,64.4,S@6.3,,0.0,5,46.6,52.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,13:15,65.4,S@5.7,,0.0,5,46.2,49.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,13:30,65.0,SE@5.7,,0.0,5,46.2,50.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,13:45,65.5,SE@5.1,,0.0,4,47.1,51.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,14:00,64.9,E@5.1,,0.0,2,45.6,49.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,14:15,65.2,SE@5.1,,0.0,2,45.9,49.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,14:30,65.1,SE@7.0,,0.0,0,46.4,50.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,14:45,64.5,SE@6.4,,0.0,0,44.9,48.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,15:00,63.9,SE@6.5,,0.0,0,45.4,50.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,15:15,64.3,SE@6.1,,0.0,0,45.9,51.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,15:30,64.6,SE@6.4,,0.0,1,45.9,50.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,15:45,65.0,SE@6.9,,0.0,1,45.2,48.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,16:00,65.1,SE@6.5,,0.0,1,44.2,46.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,16:15,64.9,SE@7.9,,0.0,0,43.1,45.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,16:30,65.0,SE@8.0,,0.0,0,43.0,44.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,16:45,64.1,S@8.7,,0.0,0,45.5,50.7,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,17:00,63.7,SE@7.0,,0.0,0,47.3,55.2,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,17:15,62.7,SE@7.0,,0.0,0,48.4,59.3,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,17:30,62.2,SE@4.4,,0.0,0,49.4,62.8,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,17:45,61.6,SE@4.4,,0.0,0,50.5,66.8,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,18:00,61.1,SE@5.5,,0.0,0,48.1,62.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,18:15,60.3,E@5.0,,0.0,0,45.0,56.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,18:30,59.5,SE@4.4,,0.0,0,45.8,60.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,18:45,58.6,SE@4.5,,0.0,0,47.9,67.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,19:00,57.6,SE@3.6,,0.0,0,49.1,73.1,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,19:15,56.9,E@3.0,,0.0,0,49.6,76.3,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,19:30,56.3,E@3.0,,0.0,0,49.7,78.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,19:45,56.1,E@1.3,,0.01,0,50.3,80.8,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,20:00,55.9,E@1.5,,0.0,0,50.9,83.2,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,20:15,55.8,N @1.5,,0.0,0,51.5,85.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,20:30,55.7,E@0.6,,0.0,0,51.7,86.3,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,20:45,55.4,SE@1.6,,0.01,0,50.8,84.3,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,21:00,55.1,SE@2.9,,0.0,0,49.9,82.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,21:15,54.6,SE@4.3,,0.0,0,49.9,84.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,21:30,54.1,SE@5.1,,0.0,0,50.4,87.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,21:45,53.7,SE@5.5,,0.0,0,50.4,88.5,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,22:00,53.5,SE@4.1,,0.0,0,50.5,89.7,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,22:15,53.3,SE@3.3,,0.0,0,50.5,90.2,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,22:30,53.3,SE@2.3,,0.0,0,50.7,90.6,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,22:45,53.4,SE@4.7,,0.0,0,50.6,90.3,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,23:00,53.3,SE@4.6,,0.0,0,50.6,90.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,23:15,53.3,SE@5.2,,0.0,0,50.6,90.4,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,23:30,53.3,SE@4.6,,0.01,0,50.0,88.5,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,23:45,53.2,SE@5.2,,0.0,0,49.7,87.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-02,24:00,53.2,SE@5.3,,0.0,0,49.5,87.3,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,00:15,53.0,SE@4.9,,0.0,0,49.3,87.1,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,00:30,52.9,SE@5.0,,0.0,0,49.3,87.4,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,00:45,52.7,SE@3.6,,0.0,0,49.5,88.5,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,01:00,52.6,SE@4.0,,0.0,0,49.6,89.5,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,01:15,52.4,SE@3.9,,0.01,0,49.8,90.7,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,01:30,52.3,SE@4.5,,0.01,0,50.0,91.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,01:45,52.1,SE@3.9,,0.01,0,50.0,92.3,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,02:00,52.1,SE@4.3,,0.01,0,50.1,92.8,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,02:15,52.1,SE@4.0,,0.03,0,50.2,93.2,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,02:30,52.0,SE@3.1,,0.02,0,50.2,93.6,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,02:45,52.0,SE@2.7,,0.03,0,50.3,93.9,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,03:00,52.0,SE@3.4,,0.04,0,50.4,94.1,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-03,03:15,51.9,SE@2.5,,0.03,0,50.4,94.4,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
