Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-24,06:30,24.8,SE@0.8,3.1,0.0,0,21.6,91.5,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,06:45,25.0,E@0.4,2.4,0.0,0,21.8,91.4,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,07:00,24.4,E@2.4,3.9,0.0,0,20.9,90.7,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,07:15,25.7,SE@2.3,3.5,0.0,0,22.7,91.7,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,07:30,25.5,S@0.6,2.4,0.0,1,22.0,90.1,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,07:45,25.4,SW@0.7,2.4,0.0,4,22.3,91.5,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,08:00,25.3,NW@0.8,2.4,0.0,12,22.1,91.5,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,08:15,25.9,W@0.0,1.4,0.0,47,22.9,91.9,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,08:30,28.3,S@0.8,3.1,0.0,94,25.0,89.4,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,08:45,30.3,S@2.1,3.5,0.0,144,26.4,86.5,,,0.79,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,09:00,32.6,S@2.2,4.2,0.0,182,27.4,81.2,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,09:15,33.6,S@1.8,3.5,0.0,210,28.3,80.5,,,0.73,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,09:30,35.7,SE@1.5,3.1,0.0,228,28.8,75.6,,,0.32,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,09:45,36.9,S@0.0,1.4,0.0,262,28.9,72.6,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,10:00,38.0,SW@1.1,3.5,0.0,293,28.1,67.1,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,10:15,38.8,SW@3.2,4.2,0.0,318,28.7,66.8,,,0.41,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,10:30,40.5,SW@1.9,3.5,0.0,341,28.3,61.5,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,10:45,41.1,W@1.8,2.8,0.0,362,28.0,59.2,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,11:00,42.2,SW@1.6,3.1,0.0,384,28.4,57.7,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,11:15,43.8,S@2.2,4.2,0.0,403,28.8,55.4,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,11:30,44.2,SE@2.9,4.6,0.0,420,28.7,54.3,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,11:45,45.1,SE@2.6,4.9,0.0,433,28.8,52.5,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,12:00,46.5,E@2.7,5.3,0.0,443,29.5,51.2,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,12:15,46.8,E@3.5,5.3,0.0,455,30.0,51.7,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,12:30,47.3,E@3.7,5.3,0.0,461,30.4,51.8,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,12:45,48.3,SE@2.3,4.9,0.0,455,30.8,50.4,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,13:00,49.9,NW@2.4,6.0,0.0,449,30.9,47.8,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,13:15,50.8,NW@4.1,6.4,0.0,445,31.8,48.0,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,13:30,52.0,N@2.8,6.0,0.0,431,31.9,46.0,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,13:45,52.7,N @3.0,5.7,0.0,403,31.2,43.6,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,14:00,52.8,NW@4.3,7.8,0.0,369,31.5,43.9,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,14:15,53.0,N@4.7,7.8,0.0,311,31.2,43.2,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,14:30,53.0,N@5.1,7.8,0.0,267,30.8,42.5,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,14:45,52.9,N @5.1,8.2,0.0,225,30.7,42.4,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,15:00,52.1,NE@6.1,8.2,0.0,237,30.8,43.9,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,15:15,52.2,NE@5.5,8.2,0.0,212,30.9,44.0,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,15:30,52.3,NE@5.6,7.8,0.0,220,31.5,44.9,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,15:45,52.6,NE@5.9,8.5,0.0,201,31.3,43.9,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,16:00,52.2,NE@6.8,9.2,0.0,163,31.8,45.6,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,16:15,52.2,N @5.3,7.8,0.0,125,30.8,43.7,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,16:30,51.0,N @6.7,10.7,0.0,83,30.0,44.2,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,16:45,49.5,N @4.6,7.1,0.0,45,30.0,46.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,17:00,47.9,N @5.2,8.5,0.0,17,29.5,48.6,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,17:15,45.5,N@4.2,6.0,0.0,5,29.6,53.5,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,17:30,43.6,NE@4.0,6.4,0.0,1,28.2,54.3,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,17:45,41.9,NE@3.9,5.3,0.0,0,27.8,57.1,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,18:00,39.6,N @2.9,4.2,0.0,0,27.7,62.3,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,18:15,38.2,N@2.8,3.9,0.0,0,27.4,64.7,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,18:30,37.4,N @2.5,3.9,0.0,0,27.6,67.2,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,18:45,36.7,E@2.3,3.1,0.0,0,28.0,70.4,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,19:00,36.0,E@2.6,4.6,0.0,0,28.4,73.6,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,19:15,37.1,SE@3.2,4.2,0.0,0,28.6,71.0,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,19:30,35.7,SE@2.7,3.9,0.0,0,28.1,73.4,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,19:45,32.6,SE@1.9,3.5,0.0,0,27.9,82.6,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,20:00,32.5,E@1.5,4.2,0.0,0,28.6,85.3,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,20:15,32.9,E@2.9,3.5,0.0,0,28.6,84.0,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,20:30,32.2,E@2.3,3.5,0.0,0,28.4,85.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,20:45,31.4,E@2.9,3.9,0.0,0,27.6,86.4,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,21:00,31.5,E@2.5,3.9,0.0,0,28.0,87.6,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,21:15,32.6,E@2.1,3.5,0.0,0,28.2,83.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,21:30,32.1,SE@3.1,4.2,0.0,0,27.9,84.2,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,21:45,30.9,S@0.5,2.1,0.0,0,27.2,86.8,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,22:00,30.1,SE@2.5,3.5,0.0,0,26.7,88.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,22:15,30.1,S@2.3,3.9,0.0,0,27.2,90.2,,,0.18,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,22:30,30.1,SE@2.6,3.5,0.0,0,27.0,89.7,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,22:45,28.7,E@3.3,4.2,0.0,0,25.6,90.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,23:00,29.2,SE@2.2,3.9,0.0,0,26.3,90.8,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,23:15,29.1,SE@1.4,3.5,0.0,0,26.2,90.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,23:30,29.0,SE@1.4,3.9,0.0,0,25.9,90.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,23:45,28.5,S@1.0,3.1,0.0,0,25.4,90.2,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,24:00,28.0,E@0.4,3.1,0.0,0,24.9,90.4,,,0.58,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,00:15,28.5,SE@1.1,3.1,0.0,0,25.5,90.8,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,00:30,28.0,S@0.2,2.1,0.0,0,24.8,90.3,,,0.52,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,00:45,28.5,S@1.8,3.9,0.0,0,25.6,90.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,01:00,27.7,N @0.0,0.0,0.0,0,24.5,90.3,,,0.32,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,01:15,27.3,E@1.8,4.2,0.0,0,24.2,90.8,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,01:30,27.2,E@3.8,4.9,0.0,0,24.0,90.8,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,01:45,28.4,SE@3.2,4.2,0.0,0,25.3,90.1,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,02:00,27.9,SE@3.7,4.6,0.0,0,24.7,90.2,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,02:15,28.2,SE@3.3,4.2,0.0,0,25.0,90.2,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,02:30,27.9,SE@2.6,3.9,0.0,0,24.4,89.1,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,02:45,27.3,SE@1.6,2.8,0.0,0,24.0,90.0,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,03:00,27.8,S@0.1,1.7,0.0,0,24.6,90.1,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,03:15,27.3,N@0.0,1.4,0.0,0,24.0,90.0,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,03:30,27.3,SW@2.5,3.5,0.0,0,24.3,91.0,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,03:45,27.4,SE@2.9,3.9,0.0,0,24.0,89.9,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,04:00,27.3,SE@2.0,4.2,0.0,0,24.1,90.4,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,04:15,27.6,SE@0.5,1.7,0.0,0,24.3,89.9,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,04:30,26.2,NE@1.2,2.8,0.0,0,22.6,89.1,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,04:45,26.0,E@1.8,2.8,0.0,0,22.9,91.1,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,05:00,27.2,S@1.6,3.1,0.0,0,24.0,90.5,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,05:15,27.1,S@1.3,3.1,0.0,0,23.8,90.3,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,05:30,25.3,E@1.6,2.8,0.0,0,21.9,90.4,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,05:45,26.0,SW@0.2,2.1,0.0,0,23.0,91.6,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,06:00,25.9,N @0.0,0.0,0.0,0,22.7,91.3,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,06:15,25.6,N @0.0,0.0,0.0,0,22.5,91.7,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,06:30,25.8,SE@0.7,2.1,0.0,0,23.0,92.4,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,06:45,26.7,S@0.9,2.1,0.0,0,24.0,92.7,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,07:00,26.4,S@0.7,2.1,0.0,0,23.5,92.2,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,07:15,25.9,SE@0.7,2.1,0.0,0,23.0,92.2,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,07:30,25.7,SE@1.0,2.1,0.0,1,22.7,92.1,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,07:45,25.8,N @0.0,0.0,0.0,4,22.8,91.9,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,08:00,24.9,SE@0.6,1.7,0.0,15,21.7,91.3,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,08:15,25.8,SE@1.6,2.4,0.0,48,22.6,91.0,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,08:30,28.2,N @0.0,0.0,0.0,88,24.9,89.5,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,08:45,31.7,S@0.1,1.7,0.0,130,27.3,84.2,,,0.89,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,09:00,32.8,NE@0.3,2.4,0.0,161,27.4,80.3,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,09:15,32.5,E@1.7,2.8,0.0,180,27.6,82.1,,,0.28,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,09:30,34.3,E@0.1,1.7,0.0,211,28.1,77.6,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,09:45,35.7,NW@0.0,1.4,0.0,244,27.6,72.3,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,10:00,36.3,NW@0.4,2.1,0.0,274,28.1,71.8,,,0.69,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,10:15,36.2,W@2.3,3.5,0.0,302,28.5,73.5,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,10:30,37.1,NW@2.4,3.9,0.0,327,28.2,69.9,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,10:45,37.8,NW@2.9,4.2,0.0,350,28.4,68.4,,,0.85,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,11:00,39.1,NE@2.0,4.9,0.0,371,28.6,65.7,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,11:15,39.2,NE@3.2,5.3,0.0,388,28.5,65.2,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,11:30,39.7,NE@3.4,5.7,0.0,404,28.5,63.9,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,11:45,41.1,NE@2.0,4.2,0.0,415,29.4,62.7,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,12:00,42.1,NE@1.2,4.6,0.0,424,29.8,61.2,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,12:15,42.9,N@2.5,6.4,0.0,430,29.9,59.9,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,12:30,42.3,NW@3.1,5.7,0.0,432,30.2,61.9,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,12:45,43.9,N @2.5,4.9,0.0,430,29.9,57.6,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,13:00,45.0,N @1.7,3.9,0.0,425,30.3,56.2,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,13:15,45.3,N@3.6,6.0,0.0,416,30.7,56.4,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,13:30,45.3,NW@3.2,5.3,0.0,406,30.7,56.3,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,13:45,46.6,N @2.7,6.0,0.0,392,31.1,54.6,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,14:00,46.9,NE@3.0,4.9,0.0,374,30.8,53.2,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,14:15,47.9,N@2.5,4.6,0.0,352,30.8,51.4,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,14:30,48.9,N@1.7,4.6,0.0,330,31.0,49.9,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,14:45,49.1,N @3.0,4.6,0.0,305,31.3,50.0,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,15:00,49.5,NE@2.3,6.0,0.0,276,31.6,49.9,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,15:15,49.7,N @3.1,5.7,0.0,246,31.3,48.9,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,15:30,50.3,N @2.2,4.2,0.0,216,31.3,47.9,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,15:45,50.4,NE@2.0,3.5,0.0,184,31.3,47.5,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,16:00,50.3,NE@2.5,3.9,0.0,151,31.3,47.8,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,16:15,49.6,NE@3.0,4.6,0.0,117,31.4,49.4,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,16:30,49.4,NE@1.2,3.1,0.0,80,31.8,50.6,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,16:45,49.5,N @0.0,0.0,0.0,44,32.2,51.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,17:00,47.6,N @0.0,0.0,0.0,18,31.4,53.3,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,17:15,45.7,N @0.0,0.0,0.0,5,31.4,57.3,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,17:30,42.8,N @0.0,0.0,0.0,1,31.9,65.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,17:45,39.5,SE@1.2,3.1,0.0,0,32.3,75.1,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,18:00,38.0,SE@2.1,3.9,0.0,0,32.1,79.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,18:15,36.4,SE@2.0,4.2,0.0,0,31.4,81.9,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,18:30,35.6,SE@0.0,1.7,0.0,0,30.7,82.2,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,18:45,34.8,N @0.0,0.0,0.0,0,30.8,85.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,19:00,35.4,N @0.0,0.0,0.0,0,31.3,84.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,19:15,35.5,N @0.0,0.0,0.0,0,31.4,85.0,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,19:30,34.7,N @0.0,0.0,0.0,0,30.9,85.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,19:45,33.9,SE@2.0,3.5,0.0,0,30.4,86.9,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,20:00,33.9,SE@2.8,3.9,0.0,0,30.9,88.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,20:15,34.5,SE@0.5,2.8,0.0,0,31.4,88.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,20:30,34.5,N @0.0,0.0,0.0,0,31.3,87.9,,,0.7,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,20:45,33.7,N @0.0,0.0,0.0,0,30.5,88.1,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,21:00,32.3,N @0.0,0.0,0.0,0,29.3,88.9,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,21:15,31.9,N @0.0,0.0,0.0,0,29.4,91.0,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,21:30,31.8,N @0.0,0.0,0.0,0,29.5,91.5,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,21:45,32.1,N @0.0,0.0,0.0,0,29.8,91.1,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,22:00,31.4,N @0.0,0.0,0.0,0,28.9,90.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-25,22:15,31.4,N @0.0,0.0,0.0,0,28.9,91.1,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
