Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-08,00:30,64.4,NE@0.2,,,0,57.9,79.2,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,00:45,64.8,NE@0.5,,,0,57.9,78.2,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,01:00,64.3,NE@3.1,,,0,58.9,82.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,01:15,63.7,NE@3.5,,,0,58.7,83.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,01:30,63.8,NE@5.2,,,0,59.2,84.7,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,01:45,63.4,NE@6.4,,,0,59.1,85.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,02:00,63.8,NE@5.8,,,0,59.6,86.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,02:15,63.8,NE@5.6,,,0,60.0,87.1,,,0.08,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,02:30,62.5,E@4.0,,,0,58.8,87.5,,,0.51,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,02:45,61.7,NE@2.4,,,0,58.0,87.6,,,0.39,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,03:00,60.9,E@1.9,,,0,57.4,88.1,,,0.64,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,03:15,59.9,E@2.3,,,0,56.5,88.4,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,03:30,59.6,E@1.5,,,0,56.6,89.8,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,03:45,59.1,N @0.0,,,0,56.0,89.3,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,04:00,58.0,N @0.0,,,0,55.0,89.7,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,04:15,57.9,N @0.0,,,0,55.4,91.1,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,04:30,56.9,N @0.0,,,0,54.0,89.9,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,04:45,57.4,N @0.0,,,0,55.2,92.2,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,05:00,56.6,N @0.0,,,0,54.3,92.0,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,05:15,56.3,N @0.0,,,1,54.1,92.4,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,05:30,56.0,N @0.0,,,4,53.8,92.5,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,05:45,55.6,N @0.0,,,10,53.5,92.6,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,06:00,56.5,N @0.0,,,41,54.5,92.8,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,06:15,58.9,NE@2.9,,,88,56.0,89.9,,,0.09,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,06:30,62.4,NE@3.5,,,122,58.0,85.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,06:45,63.9,NE@3.3,,,161,58.7,83.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,07:00,65.1,NE@2.8,,,201,58.9,80.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,07:15,65.4,NE@3.7,,,243,58.0,76.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,07:30,65.6,NE@5.2,,,286,55.8,70.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,07:45,66.0,NE@5.9,,,328,54.6,66.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,08:00,67.0,NE@6.1,,,372,55.3,66.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,08:15,68.0,NE@6.1,,,414,56.3,66.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,08:30,69.0,NE@5.3,,,456,56.2,63.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,08:45,70.4,NE@5.5,,,497,56.5,61.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,09:00,71.6,N @7.9,,,538,56.4,58.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,09:15,72.8,NE@7.4,,,576,56.9,57.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,09:30,73.3,N @8.5,,,613,56.4,55.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,09:45,74.3,N @8.2,,,650,55.9,52.5,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,10:00,75.2,N @8.5,,,684,55.4,50.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,10:15,75.8,N @7.7,,,716,55.1,48.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,10:30,76.7,N @6.7,,,746,55.0,47.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,10:45,77.3,N @6.9,,,773,55.2,46.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,11:00,78.2,N @7.6,,,798,52.9,41.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,11:15,79.1,N @7.0,,,820,51.8,38.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,11:30,80.0,N @8.1,,,839,52.4,38.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,11:45,80.5,N @9.2,,,856,51.3,36.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,12:00,81.1,N @9.2,,,871,50.1,34.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,12:15,82.3,NE@8.8,,,868,50.4,33.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,12:30,83.1,N @8.9,,,889,51.0,32.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,12:45,84.1,N @9.8,,,897,50.8,31.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,13:00,85.0,N @8.5,,,900,52.2,32.4,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,13:15,85.7,N @8.8,,,899,52.7,32.2,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,13:30,86.8,NE@9.3,,,895,53.4,32.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,13:45,87.5,N @8.8,,,797,53.9,31.8,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,14:00,88.0,N @9.8,,,878,53.8,31.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,14:15,88.8,N @8.3,,,865,54.5,31.2,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,14:30,89.4,N @9.9,,,848,54.1,30.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,14:45,89.9,N @8.4,,,812,54.0,29.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,15:00,90.9,NE@7.9,,,788,53.8,28.5,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,15:15,91.0,N @9.6,,,785,53.0,27.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,15:30,92.0,N @10.8,,,757,53.6,27.4,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,15:45,92.3,N @10.9,,,726,53.7,27.2,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,16:00,92.6,N @10.0,,,694,54.9,28.1,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,16:15,93.1,N @10.8,,,659,54.9,27.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,16:30,93.4,NE@9.4,,,625,53.8,26.3,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,16:45,93.4,NE@9.6,,,590,51.8,24.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,17:00,93.5,NE@9.2,,,554,51.1,23.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,17:15,93.7,N @9.1,,,516,50.9,23.5,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,17:30,93.3,N @9.6,,,476,51.3,24.1,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,17:45,93.3,N @9.4,,,435,51.8,24.6,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,18:00,92.7,N @10.1,,,393,51.5,24.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,18:15,92.2,NE@10.0,,,351,51.7,25.4,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,18:30,91.8,N @9.0,,,310,52.0,25.9,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,18:45,91.5,N@9.0,,,270,51.9,26.1,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,19:00,90.2,N@10.1,,,230,50.9,26.2,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,19:15,89.3,NW@9.7,,,191,50.4,26.4,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,19:30,87.8,N@9.1,,,155,50.4,27.7,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,19:45,86.6,N@8.4,,,120,51.2,29.7,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,20:00,86.3,N@9.3,,,80,52.3,31.1,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,20:15,85.5,N@8.9,,,46,53.7,33.7,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,20:30,84.0,N@6.6,,,23,53.9,35.6,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,20:45,83.2,N @6.3,,,12,54.6,37.5,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,21:00,80.9,N @5.9,,,6,55.7,42.0,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,21:15,78.2,N @4.5,,,2,55.8,46.0,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,21:30,76.5,N@5.7,,,0,54.3,46.1,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,21:45,73.9,N@7.1,,,0,50.6,43.9,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,22:00,75.0,N@6.6,,,0,51.4,43.6,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,22:15,75.8,N@6.6,,,0,51.7,43.0,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,22:30,75.2,N @5.5,,,0,50.9,42.6,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,22:45,74.2,N@6.2,,,0,50.7,43.7,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,23:00,71.9,N@6.2,,,0,53.1,51.5,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,23:15,70.7,N@5.9,,,0,58.0,64.0,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,23:30,71.2,N@5.4,,,0,61.2,70.6,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,23:45,70.0,N @4.1,,,0,60.8,72.6,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,24:00,68.0,N @3.9,,,0,60.6,76.9,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,00:15,66.3,N @4.5,,,0,59.7,79.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,00:30,66.0,N @3.9,,,0,59.0,78.3,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,00:45,65.6,NE@3.0,,,0,60.0,82.0,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,01:00,63.9,E@1.3,,,0,58.4,82.3,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,01:15,63.2,N @1.0,,,0,58.3,84.2,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,01:30,62.4,NE@2.2,,,0,56.8,81.9,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,01:45,61.7,NE@2.9,,,0,56.5,82.8,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,02:00,62.4,N @4.4,,,0,57.4,83.7,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,02:15,62.6,NE@2.3,,,0,57.7,84.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,02:30,61.8,E@2.3,,,0,57.0,84.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,02:45,61.2,N @0.0,,,0,56.3,84.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,03:00,60.2,E@3.2,,,0,55.8,85.3,,,0.65,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,03:15,59.2,E@3.0,,,0,55.5,87.4,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,03:30,58.4,E@3.4,,,0,54.6,87.0,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,03:45,58.1,E@2.9,,,0,54.2,86.8,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,04:00,57.4,NE@2.5,,,0,54.2,89.0,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,04:15,56.8,NE@0.3,,,0,53.7,89.3,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,04:30,55.8,NE@3.0,,,0,52.7,89.1,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,04:45,56.2,NE@3.4,,,0,53.4,90.2,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,05:00,56.9,N @0.4,,,0,54.4,91.1,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,05:15,56.4,E@1.9,,,1,54.0,91.7,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,05:30,55.9,NE@1.2,,,2,53.7,91.9,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,05:45,56.5,NE@3.5,,,7,54.3,92.4,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,06:00,58.0,NE@2.0,,,42,55.6,91.6,,,0.91,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,06:15,61.4,NE@2.4,,,91,58.2,89.4,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,06:30,63.9,E@1.0,,,130,59.5,85.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,06:45,63.2,NE@2.9,,,167,57.3,81.0,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,07:00,65.4,N @3.1,,,210,57.2,74.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,07:15,66.1,NE@3.7,,,252,57.1,72.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,07:30,66.5,NE@4.6,,,294,56.6,70.5,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,07:45,67.0,NE@5.2,,,337,53.9,62.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,08:00,67.9,NE@4.1,,,380,52.1,56.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,08:15,68.9,NE@4.7,,,423,49.0,49.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,08:30,70.0,NE@4.5,,,466,49.0,47.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,08:45,70.8,NE@4.8,,,508,48.7,45.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,09:00,72.4,NE@3.8,,,548,48.1,42.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,09:15,73.4,NE@3.7,,,589,45.6,37.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,09:30,74.5,E@3.2,,,627,45.9,36.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,09:45,75.5,E@2.8,,,660,48.3,38.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,10:00,75.8,N @2.5,,,694,47.7,36.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,10:15,76.4,NE@3.9,,,720,46.8,35.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,10:30,77.4,E@3.4,,,755,45.4,32.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,10:45,78.6,E@3.1,,,786,46.7,32.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,11:00,78.4,S@3.4,,,823,46.4,32.3,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,11:15,78.8,NE@4.4,,,852,48.8,34.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,11:30,79.5,NE@4.0,,,859,47.4,32.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,11:45,80.0,NE@3.4,,,873,45.9,30.2,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,12:00,81.2,E@3.5,,,886,48.9,32.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,12:15,82.0,NE@4.4,,,863,49.9,32.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,12:30,82.4,NE@5.5,,,885,48.1,30.2,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,12:45,83.1,E@5.3,,,920,47.2,28.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,13:00,83.7,NE@5.7,,,921,47.0,27.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,13:15,84.6,NE@5.2,,,908,46.5,26.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,13:30,85.2,N @5.7,,,895,45.4,25.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,13:45,85.9,N @5.7,,,827,47.4,26.3,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,14:00,86.2,NE@6.5,,,888,47.4,26.1,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,14:15,87.2,N @6.2,,,609,47.9,25.8,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,14:30,86.7,N @8.0,,,760,47.8,26.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,14:45,87.1,N @5.6,,,612,46.8,24.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,15:00,86.8,NE@5.7,,,854,46.3,24.5,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,15:15,87.7,NE@6.0,,,852,46.5,24.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,15:30,88.3,NE@4.9,,,787,44.7,22.0,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,15:45,89.0,E@6.0,,,754,44.7,21.5,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,16:00,89.0,NE@6.5,,,727,44.4,21.3,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,16:15,89.3,NE@6.2,,,674,44.3,21.0,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,16:30,89.2,E@6.5,,,415,42.6,19.8,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,16:45,88.0,E@6.1,,,591,42.9,20.8,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,17:00,86.9,NE@3.7,,,448,39.3,18.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,17:15,88.9,NE@3.8,,,578,42.2,19.6,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,17:30,90.5,N@6.2,,,520,46.4,22.0,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,17:45,89.3,NW@11.2,,,450,47.3,23.5,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,18:00,88.1,N @10.7,,,402,47.2,24.4,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,18:15,86.7,N@10.8,,,358,44.4,22.9,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,18:30,85.7,N@11.1,,,315,42.4,21.9,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,18:45,85.0,N @10.7,,,272,42.5,22.5,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,19:00,84.2,N@10.0,,,231,40.6,21.5,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-09,19:15,82.8,N@11.6,,,194,37.1,19.6,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
