Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-12,07:30,46.2,NE@4.1,6.7,0.0,44,38.4,73.8,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,07:45,46.6,NE@4.3,6.7,0.0,65,38.6,73.3,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,08:00,47.1,N @5.6,9.2,0.0,89,38.2,71.2,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,08:15,47.6,N @5.7,9.9,0.0,112,38.2,69.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,08:30,48.0,N @6.6,11.0,0.0,123,38.2,68.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,08:45,48.2,N @7.5,11.4,0.0,135,38.0,67.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,09:00,48.5,N @7.6,11.7,0.0,162,38.3,67.5,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,09:15,48.9,N @7.1,11.0,0.0,193,38.4,67.0,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,09:30,49.2,N @8.0,11.7,0.0,229,38.7,66.7,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,09:45,49.7,NE@8.3,11.0,0.0,286,39.0,66.5,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,10:00,50.2,NE@6.7,10.7,0.0,360,39.3,65.9,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,10:15,51.2,NE@8.4,12.1,0.0,548,39.5,63.9,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,10:30,51.7,NE@8.2,12.4,0.0,369,39.5,62.8,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,10:45,51.4,NE@7.9,12.4,0.0,331,39.2,63.0,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,11:00,51.5,NE@7.5,10.7,0.0,425,38.8,61.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,11:15,52.4,NE@6.0,10.3,0.0,572,39.3,60.7,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,11:30,53.1,NE@5.5,11.4,0.0,546,39.2,58.9,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,11:45,53.7,N@6.9,10.7,0.0,695,39.1,57.6,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,12:00,53.8,NE@7.2,12.1,0.0,647,39.8,58.9,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,12:15,54.5,N @6.9,11.0,0.0,679,39.8,57.5,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,12:30,55.2,NE@7.8,13.2,0.0,721,40.5,57.5,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,12:45,55.4,N @8.6,13.2,0.0,841,40.2,56.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,13:00,55.9,NE@8.0,12.8,0.0,849,40.3,55.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,13:15,56.4,NE@7.1,11.7,0.0,852,40.2,54.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,13:30,56.7,NE@5.0,11.7,0.0,675,39.9,53.2,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,13:45,57.6,NE@4.9,10.3,0.0,846,39.9,51.5,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,14:00,59.2,NE@6.3,12.4,0.0,827,40.8,50.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,14:15,59.1,NE@6.7,13.2,0.0,822,39.8,48.6,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,14:30,59.2,NE@6.5,12.1,0.0,715,40.0,48.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,14:45,60.3,NE@5.8,10.3,0.0,815,40.6,48.0,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,15:00,59.8,E@4.2,7.8,0.0,688,40.1,48.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,15:15,60.5,NE@5.8,11.7,0.0,701,39.9,46.5,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,15:30,60.6,E@6.3,11.7,0.0,705,40.1,46.5,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,15:45,61.1,SE@4.6,8.9,0.0,671,40.7,46.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,16:00,61.5,E@7.2,11.4,0.0,631,40.5,45.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,16:15,61.7,NE@5.3,10.3,0.0,567,40.2,45.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,16:30,61.9,NE@6.8,10.3,0.0,554,40.2,44.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,16:45,62.0,E@7.0,11.4,0.0,519,40.1,44.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,17:00,62.4,E@6.7,10.7,0.0,477,40.1,43.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,17:15,62.9,NE@6.6,9.6,0.0,433,40.1,43.0,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,17:30,62.8,E@6.3,9.9,0.0,388,40.0,42.9,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,17:45,63.1,E@7.0,10.7,0.0,344,40.4,43.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,18:00,63.2,NE@8.7,12.1,0.0,297,40.3,43.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,18:15,63.1,NE@7.6,11.7,0.0,250,40.4,43.2,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,18:30,62.5,NE@10.8,14.2,0.0,207,38.9,41.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,18:45,61.9,NE@9.8,13.2,0.0,163,38.6,42.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,19:00,61.1,NE@9.5,12.4,0.0,121,38.6,43.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,19:15,60.3,NE@8.4,12.4,0.0,79,38.3,43.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,19:30,59.4,NE@6.3,8.2,0.0,41,38.8,46.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,19:45,57.8,NE@5.0,6.4,0.0,17,39.9,51.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,20:00,56.1,NE@5.1,6.7,0.0,5,39.8,54.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,20:15,54.5,NE@4.3,7.8,0.0,1,39.0,55.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,20:30,54.5,NE@4.8,6.4,0.0,0,37.4,52.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,20:45,55.7,NE@5.6,8.5,0.0,0,36.0,47.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,21:00,56.6,NE@7.4,10.7,0.0,0,35.3,44.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,21:15,53.7,E@5.1,9.2,0.0,0,38.2,55.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,21:30,49.3,E@4.4,5.3,0.0,0,40.1,70.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,21:45,47.4,SE@3.5,4.2,0.0,0,40.7,77.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,22:00,46.7,E@3.5,4.6,0.0,0,40.8,79.7,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,22:15,46.8,E@3.6,4.6,0.0,0,40.6,78.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,22:30,47.4,SE@3.5,4.6,0.0,0,40.4,76.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,22:45,46.9,SE@3.0,3.9,0.0,0,39.7,75.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,23:00,46.4,SE@1.7,4.2,0.0,0,39.1,75.5,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,23:15,45.2,SE@0.3,1.7,0.0,0,39.1,79.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,23:30,44.3,SW@0.5,2.4,0.0,0,39.0,81.4,,,0.33,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,23:45,43.7,NW@0.7,2.4,0.0,0,38.6,82.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,24:00,42.9,N @0.0,0.0,0.0,0,38.3,83.6,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,00:15,42.8,E@1.0,2.8,0.0,0,38.6,84.9,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,00:30,42.6,SE@3.5,5.3,0.0,0,38.3,84.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,00:45,42.1,E@5.1,7.8,0.0,0,37.9,84.9,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,01:00,43.1,E@4.0,4.9,0.0,0,37.8,81.4,,,0.94,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,01:15,42.7,E@3.6,4.9,0.0,0,37.6,81.9,,,0.36,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,01:30,42.1,E@2.6,3.5,0.0,0,37.9,84.8,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,01:45,41.9,SE@3.0,3.9,0.0,0,37.6,84.7,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,02:00,40.7,E@3.1,4.2,0.0,0,36.8,86.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,02:15,41.0,E@4.4,5.7,0.0,0,36.9,85.4,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,02:30,41.0,E@4.4,6.0,0.0,0,36.5,83.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,02:45,41.3,SE@3.1,4.2,0.0,0,37.1,85.1,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,03:00,41.0,E@2.3,4.2,0.0,0,36.6,84.1,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,03:15,40.9,E@3.4,4.9,0.0,0,36.6,84.5,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,03:30,40.5,E@4.3,6.0,0.0,0,36.0,84.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,03:45,40.9,E@3.0,4.2,0.0,0,36.4,84.0,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,04:00,40.2,E@4.0,5.7,0.0,0,35.9,84.4,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,04:15,39.3,E@3.0,4.2,0.0,0,35.9,87.5,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,04:30,39.0,SE@2.3,3.9,0.0,0,35.7,87.8,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,04:45,38.7,SE@3.3,4.6,0.0,0,35.6,88.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,05:00,38.0,SE@2.9,5.3,0.0,0,35.3,89.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,05:15,38.3,E@3.1,4.9,0.0,0,35.4,89.2,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,05:30,37.6,E@4.1,4.9,0.0,0,35.0,90.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,05:45,38.1,E@2.5,4.2,0.0,0,35.1,88.8,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,06:00,36.4,E@3.1,4.2,0.0,0,33.6,89.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,06:15,36.9,SE@1.6,3.1,0.0,0,34.5,90.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,06:30,36.6,S@1.2,4.2,0.0,3,34.2,91.1,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,06:45,35.8,S@1.4,3.9,0.0,11,33.5,91.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,07:00,35.7,SW@2.0,3.9,0.0,37,33.6,91.8,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,07:15,37.2,SE@1.7,3.5,0.0,78,34.8,91.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,07:30,38.8,SE@3.0,4.9,0.0,125,35.9,89.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,07:45,41.0,E@3.6,4.9,0.0,163,37.2,86.1,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,08:00,42.9,E@3.7,6.0,0.0,205,37.8,81.9,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,08:15,44.5,E@4.0,6.0,0.0,248,38.3,78.6,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,08:30,45.8,NE@4.3,6.0,0.0,282,38.4,75.1,,,0.26,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,08:45,47.1,NE@4.6,7.4,0.0,332,38.4,71.6,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,09:00,48.5,NE@6.3,8.2,0.0,379,38.7,68.7,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,09:15,50.0,NE@6.2,8.2,0.0,434,39.1,66.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,09:30,51.7,NE@6.4,8.2,0.0,477,39.9,63.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,09:45,54.0,NE@7.1,10.3,0.0,520,40.8,60.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,10:00,55.2,NE@7.9,10.3,0.0,562,41.4,59.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,10:15,57.0,NE@7.6,10.7,0.0,601,41.7,56.4,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,10:30,59.2,NE@8.5,11.0,0.0,638,40.5,49.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,10:45,61.5,NE@7.3,11.7,0.0,672,40.4,45.7,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,11:00,63.8,NE@8.1,13.2,0.0,704,37.3,37.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,11:15,65.7,NE@10.6,16.0,0.0,736,33.8,30.5,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,11:30,66.8,NE@11.2,17.1,0.0,763,33.5,28.9,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,11:45,67.7,NE@11.6,15.7,0.0,785,32.1,26.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,12:00,68.0,NE@13.0,18.2,0.0,803,32.1,26.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,12:15,68.2,NE@13.3,17.8,0.0,819,32.5,26.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,12:30,69.0,NE@14.4,20.7,0.0,832,31.1,24.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,12:45,69.4,NE@12.9,17.5,0.0,840,31.5,24.4,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,13:00,70.0,NE@12.0,17.5,0.0,845,32.1,24.5,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,13:15,69.9,NE@13.0,17.8,0.0,847,32.2,24.6,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,13:30,70.5,NE@14.0,20.0,0.0,845,32.3,24.2,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,13:45,70.6,NE@14.2,20.3,0.0,840,32.1,24.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,14:00,71.1,NE@14.1,20.0,0.0,832,32.3,23.8,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,14:15,71.5,NE@14.2,19.2,0.0,820,31.6,22.8,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,14:30,71.8,NE@14.7,21.4,0.0,805,31.7,22.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,14:45,72.1,NE@14.0,20.3,0.0,786,31.3,22.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,15:00,72.2,NE@14.7,20.3,0.0,762,31.2,22.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,15:15,72.5,NE@14.1,20.7,0.0,739,31.3,21.8,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,15:30,72.8,NE@14.9,21.8,0.0,711,31.8,22.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,15:45,73.1,NE@14.0,18.2,0.0,681,32.1,22.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,16:00,73.2,NE@14.3,20.0,0.0,647,31.8,21.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,16:15,73.3,NE@14.7,20.0,0.0,612,31.4,21.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,16:30,73.2,NE@14.7,19.2,0.0,574,31.5,21.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,16:45,73.3,NE@14.5,21.8,0.0,535,31.6,21.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,17:00,73.3,NE@15.3,20.3,0.0,493,31.7,21.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,17:15,73.2,NE@13.3,18.9,0.0,450,32.2,22.1,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,17:30,73.0,NE@13.4,19.6,0.0,405,31.7,21.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,17:45,72.6,NE@13.4,20.3,0.0,359,31.2,21.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,18:00,72.1,NE@13.2,20.7,0.0,313,31.5,22.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,18:15,71.5,NE@12.8,17.8,0.0,266,32.0,23.2,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,18:30,71.0,NE@11.6,17.5,0.0,220,31.7,23.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,18:45,70.3,NE@12.2,16.0,0.0,175,31.7,23.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,19:00,69.3,NE@12.0,16.7,0.0,134,31.2,24.2,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,19:15,68.2,NE@10.9,14.2,0.0,90,31.5,25.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,19:30,66.8,NE@10.4,14.2,0.0,47,31.4,26.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,19:45,65.5,NE@10.7,15.0,0.0,18,30.3,26.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,20:00,64.1,NE@10.3,13.9,0.0,6,29.9,27.5,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,20:15,62.6,NE@8.7,12.1,0.0,1,29.7,28.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,20:30,60.8,NE@8.0,11.0,0.0,0,29.9,30.8,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,20:45,60.1,NE@7.7,11.0,0.0,0,30.2,32.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,21:00,58.4,NE@7.4,9.2,0.0,0,30.6,34.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,21:15,57.3,E@6.9,11.4,0.0,0,31.0,36.6,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,21:30,56.3,E@6.9,10.7,0.0,0,31.6,38.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,21:45,54.8,E@5.9,9.6,0.0,0,32.0,41.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,22:00,53.2,E@4.5,6.4,0.0,0,32.1,44.4,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,22:15,51.5,E@3.2,4.6,0.0,0,32.6,48.3,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,22:30,50.9,SE@3.2,4.2,0.0,0,34.6,53.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,22:45,48.8,E@4.1,4.9,0.0,0,35.3,59.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-13,23:00,48.9,E@3.6,4.9,0.0,0,33.5,55.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
