Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-17,08:45,58.6,E@0.4,,0.0,218.0,49.8,72.7,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,09:00,59.9,NE@0.4,,0.0,251.0,50.3,70.4,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,09:15,62.2,S@0.4,,0.0,300.0,51.1,67.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,09:30,63.1,SE@0.4,,0.0,362.0,52.2,67.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,09:45,63.8,SE@0.4,,0.0,401.0,52.9,67.4,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,10:00,64.4,SE@0.4,,0.0,435.0,53.6,67.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,10:15,65.1,SE@0.4,,0.0,472.0,52.8,64.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,10:30,66.3,SE@0.4,,0.0,497.0,52.3,60.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,10:45,67.2,SW@0.4,,0.0,527.0,52.8,59.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,11:00,68.1,NW@0.4,,0.0,557.0,52.0,56.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,11:15,69.0,W@0.4,,0.0,584.0,52.2,55.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,11:30,69.8,NE@0.4,,0.0,601.0,52.2,53.5,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,11:45,70.5,NE@0.4,,0.0,614.0,52.3,52.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,12:00,71.6,NE@0.4,,0.0,635.0,51.7,49.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,12:15,72.5,NE@0.4,,0.0,647.0,50.5,45.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,12:30,74.1,NE@0.4,,0.0,658.0,50.1,42.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,12:45,74.9,SE@0.4,,0.0,651.0,51.1,43.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,13:00,76.2,NE@0.4,,0.0,661.0,48.9,38.2,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,13:15,76.9,N@0.4,,0.0,647.0,49.6,38.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,13:30,77.9,NE@0.4,,0.0,639.0,48.7,35.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,13:45,78.9,NE@0.4,,0.0,610.0,49.2,35.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,14:00,80.2,NE@0.4,,0.0,603.0,48.5,33.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,14:15,81.3,NE@0.4,,0.0,598.0,48.2,31.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,14:30,81.9,E@0.4,,0.0,595.0,48.4,31.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,14:45,82.5,NE@0.4,,0.0,588.0,49.3,31.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,15:00,82.8,NE@0.4,,0.0,568.0,47.9,29.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,15:15,84.4,NE@0.4,,0.0,550.0,48.7,29.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,15:30,85.0,NW@0.4,,0.0,523.0,49.0,28.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,15:45,85.6,N @0.4,,0.0,491.0,48.1,27.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,16:00,86.1,SE@0.4,,0.0,461.0,48.2,27.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,16:15,86.4,NE@0.4,,0.0,429.0,48.1,26.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,16:30,86.7,NW@0.4,,0.0,392.0,49.9,28.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,16:45,86.6,NE@0.4,,0.0,351.0,48.4,26.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,17:00,86.9,NE@0.4,,0.0,307.0,49.4,27.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,17:15,86.7,S@0.4,,0.0,271.0,50.8,29.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,17:30,87.5,NE@0.4,,0.0,235.0,50.5,28.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,17:45,86.4,NE@0.4,,0.0,197.0,51.1,29.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,18:00,85.3,NE@0.4,,0.0,159.0,54.6,35.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,18:15,83.1,NE@0.4,,0.0,123.0,55.6,39.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,18:30,82.2,E@0.4,,0.0,87.0,55.4,39.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,18:45,80.1,E@0.4,,0.0,52.0,56.3,44.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,19:00,77.4,E@0.4,,0.0,24.0,56.4,48.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,19:15,73.6,E@0.4,,0.0,8.0,57.4,56.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,19:30,71.1,E@0.4,,0.0,2.0,57.2,61.5,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,19:45,68.3,E@0.4,,0.0,0.0,57.0,67.2,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,20:00,67.0,E@0.4,,0.0,0.0,56.3,68.5,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,20:15,66.7,E@0.4,,0.0,0.0,55.8,67.9,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,20:30,66.0,E@0.4,,0.0,0.0,54.3,65.9,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,20:45,66.3,E@0.4,,0.0,0.0,53.3,63.0,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,21:00,65.5,E@0.4,,0.0,0.0,53.3,64.6,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,21:15,64.2,E@0.4,,0.0,0.0,53.2,67.3,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,21:30,62.5,E@0.4,,0.0,0.0,51.8,67.8,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,21:45,61.2,E@0.4,,0.0,0.0,52.3,72.4,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,22:00,60.4,E@0.4,,0.0,0.0,52.3,74.6,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,22:15,59.5,E@0.4,,0.0,0.0,51.5,74.8,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,22:30,59.4,NE@0.4,,0.0,0.0,51.7,75.8,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,22:45,58.6,E@0.4,,0.0,0.0,52.0,78.6,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,23:00,58.5,E@0.4,,0.0,0.0,51.6,77.8,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,23:15,58.2,E@0.4,,0.0,0.0,51.5,78.1,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,23:30,57.9,E@0.4,,0.0,0.0,51.0,77.6,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,23:45,58.8,E@0.4,,0.0,0.0,51.1,75.5,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,24:00,59.9,E@0.4,,0.0,0.0,51.4,73.6,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,00:15,59.1,SE@0.4,,0.0,0.0,50.8,74.0,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,00:30,57.4,E@0.4,,0.0,0.0,50.6,78.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,00:45,56.4,E@0.4,,0.0,0.0,50.7,81.0,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,01:00,56.6,NE@0.4,,0.0,0.0,51.3,82.3,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,01:15,55.8,E@0.4,,0.0,0.0,50.6,82.6,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,01:30,55.5,E@0.4,,0.0,0.0,50.9,84.2,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,01:45,54.8,E@0.4,,0.0,0.0,50.1,83.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,02:00,54.7,E@0.4,,0.0,0.0,50.3,84.9,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,02:15,54.6,E@0.4,,0.0,0.0,50.2,84.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,02:30,53.6,NE@0.4,,0.0,0.0,49.4,85.7,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,02:45,53.3,E@0.4,,0.0,0.0,49.9,88.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,03:00,52.2,E@0.4,,0.0,0.0,49.3,89.9,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,03:15,52.5,E@0.4,,0.0,0.0,49.6,89.9,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,03:30,52.3,NE@0.4,,0.0,0.0,48.5,86.8,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,03:45,50.9,E@0.4,,0.0,0.0,48.1,89.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,04:00,51.0,E@0.4,,0.0,0.0,48.4,90.8,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,04:15,50.6,NE@0.4,,0.0,0.0,48.3,91.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,04:30,50.8,NE@0.4,,0.0,0.0,48.4,91.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,04:45,49.6,E@0.4,,0.0,0.0,47.3,91.8,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,05:00,49.4,NE@0.4,,0.0,0.0,47.0,91.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,05:15,48.9,SE@0.4,,0.0,0.0,46.8,92.3,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,05:30,49.7,E@0.4,,0.0,0.0,47.8,92.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,05:45,48.8,E@0.4,,0.0,0.0,46.8,92.4,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,06:00,49.2,NE@0.4,,0.0,0.0,47.5,93.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,06:15,49.2,E@0.4,,0.0,0.0,47.5,93.8,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,06:30,47.9,E@0.4,,0.0,0.0,45.7,91.9,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,06:45,48.9,E@0.4,,0.0,1.0,47.0,93.2,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,07:00,49.0,SE@0.4,,0.0,5.0,46.9,92.6,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,07:15,49.6,E@0.4,,0.0,18.0,47.3,91.6,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,07:30,50.6,E@0.4,,0.0,43.0,47.7,89.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,07:45,51.9,E@0.4,,0.0,79.0,48.1,86.7,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,08:00,54.3,E@0.4,,0.0,113.0,49.1,82.4,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,08:15,57.6,SE@0.4,,0.0,152.0,50.3,76.6,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,08:30,58.2,NE@0.4,,0.0,191.0,50.5,75.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,08:45,59.7,NE@0.4,,0.0,231.0,51.0,72.9,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,09:00,61.1,NE@0.4,,0.0,273.0,51.5,70.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,09:15,62.0,NE@0.4,,0.0,305.0,51.9,69.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,09:30,63.6,NE@0.4,,0.0,352.0,51.5,64.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,09:45,65.3,NE@0.4,,0.0,392.0,52.1,62.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,10:00,66.2,NE@0.4,,0.0,429.0,51.9,60.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,10:15,67.6,NE@0.4,,0.0,464.0,52.5,58.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,10:30,69.4,W@0.4,,0.0,498.0,51.7,53.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,10:45,70.1,NE@0.4,,0.0,530.0,50.0,49.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,11:00,70.8,NE@0.4,,0.0,557.0,50.3,48.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,11:15,71.9,NE@0.4,,0.0,582.0,50.4,46.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,11:30,72.8,E@0.4,,0.0,606.0,49.5,43.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,11:45,73.6,NE@0.4,,0.0,579.0,49.5,42.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,12:00,73.8,NE@0.4,,0.0,641.0,49.8,42.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,12:15,74.4,NE@0.4,,0.0,655.0,50.4,42.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,12:30,75.6,NE@0.4,,0.0,663.0,49.2,39.4,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,12:45,76.5,E@0.4,,0.0,670.0,47.9,36.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,13:00,77.5,NE@0.4,,0.0,672.0,47.4,34.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,13:15,78.1,NE@0.4,,0.0,670.0,48.7,35.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,13:30,79.1,NE@0.4,,0.0,667.0,48.2,33.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,13:45,79.1,NE@0.4,,0.0,658.0,47.2,32.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,14:00,80.1,NE@0.4,,0.0,649.0,46.7,30.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,14:15,80.5,NE@0.4,,0.0,642.0,47.2,31.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,14:30,81.1,NE@0.4,,0.0,623.0,47.3,30.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,14:45,82.2,NE@0.4,,0.0,605.0,47.3,29.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,15:00,83.0,NE@0.4,,0.0,579.0,47.3,28.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,15:15,84.0,NE@0.4,,0.0,554.0,45.9,26.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,15:30,84.4,NE@0.4,,0.0,526.0,47.6,27.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,15:45,84.8,NE@0.4,,0.0,496.0,46.1,26.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,16:00,84.5,NE@0.4,,0.0,466.0,45.7,25.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,16:15,85.1,NE@0.4,,0.0,427.0,46.1,25.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,16:30,85.0,NE@0.4,,0.0,388.0,45.4,25.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,16:45,85.5,NE@0.4,,0.0,348.0,44.9,24.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,17:00,85.2,NE@0.4,,0.0,311.0,45.8,25.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,17:15,85.3,NE@0.4,,0.0,268.0,44.5,24.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,17:30,85.5,NE@0.4,,0.0,224.0,46.4,25.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,17:45,84.3,NE@0.4,,0.0,183.0,50.0,30.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,18:00,82.7,NE@0.4,,0.0,148.0,51.7,34.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,18:15,79.5,NE@0.4,,0.0,114.0,53.4,40.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,18:30,76.8,NE@0.4,,0.0,80.0,54.0,45.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,18:45,74.4,NE@0.4,,0.0,46.0,53.8,48.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,19:00,71.5,NE@0.4,,0.0,21.0,53.1,52.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,19:15,69.4,NE@0.4,,0.0,7.0,53.2,56.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,19:30,67.9,NE@0.4,,0.0,1.0,53.3,59.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,19:45,66.7,NE@0.4,,0.0,0.0,53.4,62.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,20:00,65.8,NE@0.4,,0.0,0.0,52.8,62.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,20:15,64.8,NE@0.4,,0.0,0.0,52.4,64.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,20:30,64.0,NE@0.4,,0.0,0.0,52.1,65.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,20:45,63.4,NE@0.4,,0.0,0.0,51.9,66.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,21:00,62.8,NE@0.4,,0.0,0.0,51.4,66.4,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,21:15,61.9,NE@0.4,,0.0,0.0,51.4,68.3,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,21:30,61.3,NE@0.4,,0.0,0.0,51.5,70.0,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,21:45,60.9,NE@0.4,,0.0,0.0,51.5,71.2,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,22:00,60.3,NE@0.4,,0.0,0.0,51.4,72.4,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,22:15,60.8,NE@0.4,,0.0,0.0,51.8,72.2,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,22:30,60.5,NE@0.4,,0.0,0.0,51.9,73.4,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,22:45,60.1,NE@0.4,,0.0,0.0,52.0,74.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,23:00,58.5,NE@0.4,,0.0,0.0,51.6,77.7,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,23:15,58.7,NE@0.4,,0.0,0.0,52.2,78.8,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,23:30,59.2,NE@0.4,,0.0,0.0,52.2,77.6,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,23:45,58.4,NE@0.4,,0.0,0.0,51.8,78.4,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-18,24:00,57.0,NE@0.4,,0.0,0.0,51.1,80.6,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,00:15,55.3,NE@0.4,,0.0,0.0,50.2,82.9,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,00:30,54.2,NE@0.4,,0.0,0.0,49.6,84.6,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-19,00:45,53.8,NE@0.4,,0.0,0.0,49.4,84.8,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
