Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,04:45,,E@4.1,,,0,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,05:00,,W@1.0,,,0,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,05:15,,SW@1.3,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,05:30,,E@2.9,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,05:45,,SE@1.3,,,0,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,06:00,,W@1.9,,,0,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,06:15,,W@0.9,,,0,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,06:30,,W@0.9,,,0,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,06:45,,W@1.1,,,0,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,07:00,,NW@0.6,,,0,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,07:15,,NW@1.2,,,0,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,07:30,,NW@1.0,,,0,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,07:45,,NW@2.1,,,1,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,08:00,,S@1.1,,,7,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,08:15,,W@1.2,,,14,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,08:30,,NW@1.8,,,25,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,08:45,,SW@0.1,,,37,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,09:00,,W@1.2,,,45,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,09:15,,SW@2.7,,,65,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,09:30,,SW@1.8,,,84,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,09:45,,S@2.1,,,109,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,10:00,,SW@1.8,,,120,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,10:15,,S@1.9,,,151,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,10:30,,SW@1.9,,,224,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,10:45,,S@3.1,,,230,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,11:00,,S@4.0,,,272,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,11:15,,S@4.5,,,303,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,11:30,,S@3.0,,,344,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,11:45,,S@3.5,,,293,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,12:00,,S@2.9,,,233,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,12:15,,SW@3.1,,,276,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,12:30,,S@3.3,,,317,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,12:45,,S@3.8,,,313,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,13:00,,S@3.8,,,231,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,13:15,,SW@3.9,,,163,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,13:30,,S@2.1,,,109,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,13:45,,S@1.8,,,110,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,14:00,,SW@3.5,,,114,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,14:15,,SW@2.1,,,109,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,14:30,,SW@1.9,,,86,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,14:45,,SW@1.7,,,64,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,15:00,,S@2.5,,,57,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,15:15,,S@2.7,,,53,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,15:30,,SE@2.1,,,56,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,15:45,,SW@1.0,,,47,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,16:00,,SW@0.7,,,33,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,16:15,,S@0.4,,,21,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,16:30,,NE@3.9,,,18,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,16:45,,SE@3.4,,,18,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,17:00,,E@4.1,,,16,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,17:15,,NE@5.6,,,12,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,17:30,,E@6.1,,,7,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,17:45,,E@5.2,,,3,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,18:00,,S@2.5,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,18:15,,SE@2.4,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,18:30,,E@3.3,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,18:45,,E@3.8,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,19:00,,SW@2.3,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,19:15,,S@2.6,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,19:30,,S@2.6,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,19:45,,E@2.8,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,20:00,,SE@3.7,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,20:15,,E@4.5,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,20:30,,NE@5.7,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,20:45,,E@5.9,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,21:00,,E@4.8,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,21:15,,NE@4.3,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,21:30,,NE@5.2,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,21:45,,SE@4.5,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,22:00,,E@4.1,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,22:15,,E@3.1,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,22:30,,E@2.7,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,22:45,,W@2.8,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,23:00,,W@5.1,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,23:15,,SW@2.8,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,23:30,,W@2.9,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,23:45,,W@4.2,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,24:00,,SW@5.1,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,00:15,,SW@3.7,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,00:30,,W@4.3,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,00:45,,SW@5.1,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,01:00,,W@5.2,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,01:15,,W@4.4,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,01:30,,SW@4.0,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,01:45,,SW@2.3,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,02:00,,S@2.3,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,02:15,,E@3.2,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,02:30,,W@2.4,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,02:45,,S@1.9,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,03:00,,SW@2.2,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,03:15,,W@1.4,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,03:30,,SW@1.3,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,03:45,,NW@2.5,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,04:00,,SE@1.3,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,04:15,,SW@2.3,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,04:30,,SW@2.3,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,04:45,,SE@2.7,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,05:00,,SW@1.2,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,05:15,,W@2.7,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,05:30,,E@2.0,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,05:45,,SE@2.1,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,06:00,,E@4.4,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,06:15,,E@5.2,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,06:30,,SE@2.1,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,06:45,,E@2.8,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,07:00,,W@2.5,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,07:15,,NW@2.5,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,07:30,,NW@2.7,,,0,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,07:45,,W@2.8,,,0,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,08:00,,NW@3.1,,,2,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,08:15,,SW@3.3,,,3,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,08:30,,W@3.4,,,7,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,08:45,,W@2.7,,,7,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,09:00,,E@3.4,,,11,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,09:15,,SW@3.1,,,27,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,09:30,,S@2.7,,,26,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,09:45,,W@2.2,,,54,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,10:00,,SW@4.7,,,22,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,10:15,,SW@3.5,,,25,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,10:30,,W@2.0,,,43,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,10:45,,SW@3.3,,,96,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,11:00,,SW@3.8,,,209,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,11:15,,S@2.6,,,151,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,11:30,,SW@2.7,,,158,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,11:45,,S@3.6,,,185,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,12:00,,S@3.9,,,462,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,12:15,,S@4.1,,,420,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,12:30,,SW@5.7,,,436,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,12:45,,S@6.2,,,242,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,13:00,,S@5.4,,,200,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,13:15,,SW@4.5,,,250,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,13:30,,SW@6.3,,,484,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,13:45,,SW@7.5,,,312,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,14:00,,S@5.7,,,410,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,14:15,,S@4.2,,,375,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,14:30,,SW@4.2,,,361,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,14:45,,S@4.4,,,265,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,15:00,,S@4.0,,,216,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,15:15,,S@4.5,,,225,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,15:30,,SW@4.0,,,170,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,15:45,,W@2.2,,,153,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,16:00,,SW@4.3,,,207,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,16:15,,SW@5.7,,,96,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,16:30,,SW@6.0,,,83,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,16:45,,SW@3.8,,,102,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,17:00,,S@2.6,,,129,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,17:15,,W@4.6,,,45,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,17:30,,W@4.4,,,18,,,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,17:45,,SW@5.2,,,8,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,18:00,,SW@5.5,,,2,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,18:15,,SW@5.6,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,18:30,,W@5.8,,,0,,,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,18:45,,W@5.6,,,0,,,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,19:00,,W@4.1,,,0,,,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,19:15,,W@3.3,,,0,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,19:30,,W@2.9,,,0,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,19:45,,SE@3.5,,,0,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,20:00,,S@2.6,,,0,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,20:15,,S@1.4,,,0,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,20:30,,W@1.7,,,0,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,20:45,,NW@2.4,,,0,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,21:00,,SW@1.2,,,0,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,21:15,,W@2.0,,,0,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,21:30,,W@1.3,,,0,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,21:45,,S@0.7,,,0,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,22:00,,SE@2.4,,,0,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,22:15,,NE@4.6,,,0,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,22:30,,E@2.7,,,0,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,22:45,,E@2.9,,,0,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,23:00,,E@2.7,,,0,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,23:15,,S@3.1,,,0,,,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,23:30,,S@2.3,,,0,,,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,23:45,,NW@2.9,,,0,,,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-31,24:00,,SW@1.9,,,0,,,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,00:15,,SE@2.5,,,0,,,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,00:30,,S@1.5,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,00:45,,NW@2.9,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,01:00,,S@2.4,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,01:15,,NW@2.2,,,0,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,01:30,,SE@0.7,,,0,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,01:45,,S@2.0,,,0,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,02:00,,S@0.8,,,0,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,02:15,,W@3.6,,,0,,,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,02:30,,NW@3.4,,,0,,,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,02:45,,NW@3.2,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,03:00,,E@3.1,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,03:15,,SW@2.1,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,03:30,,SW@2.2,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,03:45,,W@1.6,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,04:00,,W@3.4,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,04:15,,W@3.3,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,04:30,,W@1.9,,,0,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,04:45,,S@0.6,,,0,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,05:00,,W@2.7,,,0,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,05:15,,S@2.0,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,05:30,,SW@3.4,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,05:45,,SE@1.6,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,06:00,,S@1.8,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,06:15,,S@1.2,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,06:30,,S@1.1,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,06:45,,SE@3.2,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-11-01,07:00,,E@4.1,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
