Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-13,23:30,63.8,S@2.0,3.1,0.0,0,56.3,76.6,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,23:45,62.5,SW@0.4,2.1,0.0,0,54.9,76.1,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,24:00,61.7,E@1.6,3.1,0.0,0,53.6,74.8,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,00:15,60.7,E@1.9,2.8,0.0,0,53.9,78.0,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,00:30,60.5,NE@2.7,6.7,0.0,0,53.8,78.6,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,00:45,61.5,E@2.1,2.8,0.0,0,54.5,77.5,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,01:00,60.7,NE@3.8,6.4,0.0,0,53.9,78.4,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,01:15,62.1,NE@5.2,7.8,0.0,0,54.1,74.8,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,01:30,62.8,NE@4.7,7.1,0.0,0,53.9,72.7,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,01:45,61.2,E@3.4,4.9,0.0,0,53.8,76.5,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,02:00,58.9,NE@1.5,3.5,0.0,0,53.5,82.2,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,02:15,58.1,NE@3.0,3.9,0.0,0,53.1,83.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,02:30,57.9,E@0.5,2.8,0.0,0,53.3,84.7,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,02:45,57.3,E@3.1,4.2,0.0,0,52.9,85.0,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,03:00,57.7,E@2.9,3.9,0.0,0,53.5,85.7,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,03:15,57.6,E@2.3,3.5,0.0,0,53.8,87.0,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,03:30,56.1,E@1.7,2.4,0.0,0,52.2,86.4,,,0.73,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,03:45,55.9,E@2.0,3.5,0.0,0,52.4,87.9,,,0.32,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,04:00,54.8,E@1.4,2.8,0.0,0,50.7,85.9,,,0.22,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,04:15,54.4,E@3.4,4.6,0.0,0,51.3,88.9,,,0.42,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,04:30,54.0,E@1.5,3.1,0.0,0,51.2,89.9,,,0.79,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,04:45,54.7,E@2.2,3.1,0.0,0,52.7,92.9,,,1.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,05:00,54.5,E@2.6,3.5,0.0,0,52.2,91.7,,,1.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,05:15,54.2,E@3.9,4.9,0.0,0,51.8,91.7,,,1.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,05:30,54.5,E@3.3,4.9,0.0,1,52.2,91.6,,,1.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,05:45,54.1,E@4.3,5.7,0.0,4,51.6,91.1,,,0.59,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,06:00,54.4,E@5.3,6.7,0.0,11,52.0,91.5,,,0.17,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,06:15,55.4,E@4.1,5.3,0.0,24,52.4,89.4,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,06:30,56.4,E@4.4,5.7,0.0,42,52.7,87.2,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,06:45,58.0,E@4.6,6.0,0.0,104,53.1,83.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,07:00,60.1,NE@4.3,6.4,0.0,128,53.4,78.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,07:15,61.2,NE@5.2,7.1,0.0,177,53.4,75.4,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,07:30,61.8,NE@5.3,7.4,0.0,217,53.8,75.0,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,07:45,62.4,NE@5.7,8.2,0.0,258,54.0,74.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,08:00,62.8,NE@7.1,9.6,0.0,283,53.6,71.8,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,08:15,63.6,NE@5.8,8.2,0.0,334,53.7,70.0,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,08:30,64.5,NE@5.7,8.9,0.0,377,53.5,67.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,08:45,65.0,N @7.1,10.3,0.0,427,52.8,64.5,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,09:00,65.6,NE@6.8,9.9,0.0,473,53.2,64.1,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,09:15,66.0,NE@5.6,9.2,0.0,504,53.1,62.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,09:30,66.9,N @5.3,8.5,0.0,518,53.1,61.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,09:45,68.4,N @5.8,9.6,0.0,621,53.4,58.8,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,10:00,68.4,N @6.0,9.9,0.0,631,53.6,59.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,10:15,69.3,N @5.4,9.2,0.0,686,53.8,57.7,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,10:30,69.5,N @6.1,12.1,0.0,475,54.0,57.9,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,10:45,70.4,N @4.4,9.9,0.0,710,54.2,56.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,11:00,71.8,N @6.3,9.9,0.0,760,54.8,54.9,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,11:15,72.2,N@6.2,10.7,0.0,762,54.8,54.2,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,11:30,72.6,NE@5.4,10.7,0.0,802,54.8,53.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,11:45,74.3,NE@6.0,11.0,0.0,818,55.0,51.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,12:00,74.4,N @6.3,11.0,0.0,837,54.5,49.8,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,12:15,75.1,N @5.6,11.0,0.0,849,54.4,48.5,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,12:30,76.7,N@5.9,12.4,0.0,855,54.3,45.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,12:45,76.8,N @6.2,10.7,0.0,874,53.4,44.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,13:00,77.6,NE@5.1,12.1,0.0,878,52.6,41.8,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,13:15,78.8,N @6.3,12.4,0.0,882,51.2,38.1,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,13:30,79.2,NE@7.2,12.1,0.0,879,50.7,36.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,13:45,79.7,N @6.1,10.7,0.0,880,49.4,34.6,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,14:00,80.1,N @7.1,13.2,0.0,875,49.2,33.9,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,14:15,80.9,N@6.9,11.7,0.0,864,48.4,32.1,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,14:30,81.4,NW@6.1,10.7,0.0,857,47.0,29.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,14:45,81.6,NW@7.4,11.7,0.0,841,47.5,30.3,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,15:00,82.4,N@6.7,12.4,0.0,822,46.0,27.9,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,15:15,82.3,N@7.4,12.8,0.0,804,47.0,29.0,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,15:30,83.0,N @5.7,12.8,0.0,779,46.0,27.4,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,15:45,83.1,NE@6.4,13.9,0.0,751,46.2,27.5,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,16:00,83.7,N@6.7,11.7,0.0,724,47.0,27.8,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,16:15,83.5,NW@5.9,9.9,0.0,695,45.5,26.4,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,16:30,83.7,N @6.4,12.4,0.0,650,44.3,25.1,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,16:45,84.0,N @7.3,11.0,0.0,624,44.9,25.5,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,17:00,83.5,N @7.6,13.9,0.0,577,45.1,26.0,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,17:15,84.0,N @7.5,15.7,0.0,549,45.4,25.9,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,17:30,83.6,N @8.0,13.9,0.0,509,45.0,25.9,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,17:45,83.5,N@6.6,12.8,0.0,473,45.5,26.5,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,18:00,83.2,NW@6.7,13.9,0.0,434,45.4,26.6,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,18:15,83.8,N @6.6,12.8,0.0,392,46.0,26.7,,,0.0,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,18:30,83.7,N@6.1,13.2,0.0,349,45.2,26.0,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,18:45,82.9,N@6.3,12.4,0.0,306,44.5,25.9,,,0.0,83.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,19:00,82.3,N @5.3,9.2,0.0,264,44.6,26.6,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,19:15,82.1,N @7.0,11.4,0.0,221,45.3,27.5,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,19:30,81.4,N@7.1,12.1,0.0,182,47.0,30.0,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,19:45,80.2,N@7.8,13.9,0.0,144,47.4,31.6,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,20:00,79.2,N@7.3,13.9,0.0,110,47.5,32.8,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,20:15,78.4,N@6.4,11.7,0.0,74,46.6,32.5,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,20:30,77.2,N@6.1,11.7,0.0,40,47.0,34.3,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,20:45,75.6,N@4.6,9.2,0.0,18,47.7,37.2,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,21:00,73.3,NW@3.2,5.7,0.0,6,49.3,42.8,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,21:15,71.0,W@5.5,8.5,0.0,2,51.7,50.4,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,21:30,69.0,W@5.1,7.4,0.0,0,53.5,57.9,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,21:45,67.8,W@3.6,6.4,0.0,0,53.9,61.0,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,22:00,66.8,SW@3.3,6.4,0.0,0,54.4,64.3,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,22:15,66.1,SW@4.3,6.4,0.0,0,54.2,65.3,,,0.0,83.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,22:30,65.3,SW@3.6,6.0,0.0,0,54.1,67.1,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,22:45,63.9,SW@3.9,6.0,0.0,0,54.4,71.2,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,23:00,63.0,SW@3.7,4.6,0.0,0,54.4,73.4,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,23:15,62.4,S@2.7,4.2,0.0,0,54.0,73.8,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,23:30,60.1,E@2.2,2.8,0.0,0,51.4,72.9,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,23:45,58.9,SE@1.0,2.4,0.0,0,52.5,79.4,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-14,24:00,58.0,N @0.0,0.0,0.0,0,54.3,87.2,,,0.09,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,00:15,57.3,SW@0.2,2.4,0.0,0,53.7,87.6,,,0.29,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,00:30,56.9,SE@1.1,3.5,0.0,0,51.6,82.5,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,00:45,56.9,E@0.4,2.8,0.0,0,51.8,82.9,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,01:00,56.1,N @0.0,0.0,0.0,0,53.0,89.1,,,0.85,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,01:15,55.3,N @0.0,0.0,0.0,0,51.1,85.7,,,1.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,01:30,55.1,N @0.0,0.0,0.0,0,50.9,85.8,,,1.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,01:45,54.8,S@0.0,1.4,0.0,0,50.1,84.2,,,0.77,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,02:00,54.3,N @0.0,0.0,0.0,0,49.8,84.8,,,0.8,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,02:15,54.0,N @0.0,0.0,0.0,0,49.5,84.3,,,0.85,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,02:30,53.8,N @0.0,0.0,0.0,0,49.4,85.0,,,0.82,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,02:45,53.4,N @0.0,0.0,0.0,0,49.3,85.9,,,0.03,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,03:00,53.1,N @0.0,0.0,0.0,0,49.2,86.8,,,1.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,03:15,52.8,N @0.0,0.0,0.0,0,49.7,89.2,,,1.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,03:30,52.2,N @0.0,0.0,0.0,0,47.3,83.3,,,1.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,03:45,51.9,N @0.0,0.0,0.0,0,47.6,85.2,,,1.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,04:00,51.7,N @0.0,0.0,0.0,0,47.7,86.2,,,1.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,04:15,51.6,N @0.0,0.0,0.0,0,48.0,87.3,,,1.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,04:30,51.6,N @0.0,0.0,0.0,0,48.6,89.3,,,1.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,04:45,52.1,N @0.0,0.0,0.0,0,50.6,94.5,,,1.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,05:00,51.4,W@0.2,2.8,0.0,0,49.9,94.4,,,1.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,05:15,51.9,W@0.9,3.1,0.0,0,50.9,96.1,,,1.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,05:30,50.0,S@0.0,1.4,0.0,1,48.2,93.3,,,1.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,05:45,49.2,E@0.1,2.4,0.0,4,46.4,90.1,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,06:00,49.9,E@0.9,2.4,0.0,12,47.3,90.9,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,06:15,50.4,SE@1.8,2.8,0.0,28,47.3,88.9,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,06:30,53.5,SE@0.1,2.1,0.0,52,50.2,88.5,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,06:45,55.5,N @0.0,0.0,0.0,115,50.9,84.3,,,0.9,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,07:00,58.3,N @0.0,0.0,0.0,139,51.9,79.2,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,07:15,59.6,E@0.6,2.8,0.0,178,52.6,77.6,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,07:30,59.8,E@2.7,3.9,0.0,219,52.8,77.4,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,07:45,60.6,NE@2.7,4.2,0.0,251,53.0,75.8,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,08:00,61.9,N @3.1,5.7,0.0,290,53.6,74.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,08:15,63.2,N @5.4,9.2,0.0,338,53.7,71.1,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,08:30,64.2,N @6.2,9.2,0.0,379,53.7,68.8,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,08:45,65.0,N @6.4,9.9,0.0,429,53.5,66.4,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,09:00,65.5,N @6.9,10.7,0.0,448,53.4,65.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,09:15,66.3,N @7.0,10.7,0.0,509,53.5,63.3,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,09:30,67.1,NE@6.6,11.0,0.0,548,53.4,61.5,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,09:45,67.5,NE@6.2,10.7,0.0,579,53.6,60.9,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,10:00,68.5,NE@5.4,9.2,0.0,623,53.5,58.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,10:15,68.6,N @5.7,10.3,0.0,623,52.9,57.3,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,10:30,68.9,N @5.4,8.9,0.0,658,53.4,57.8,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,10:45,70.0,N @4.8,9.9,0.0,711,53.5,55.8,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,11:00,71.0,NE@6.4,11.4,0.0,758,52.9,52.9,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,11:15,71.3,NE@3.9,7.8,0.0,768,52.8,52.1,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,11:30,72.4,NE@5.8,14.6,0.0,815,52.4,49.2,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,11:45,72.9,NE@6.3,10.3,0.0,817,51.1,46.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,12:00,73.9,N @5.6,10.3,0.0,843,51.3,45.0,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,12:15,74.0,NE@5.7,11.7,0.0,829,50.6,43.7,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,12:30,74.7,NE@5.2,10.3,0.0,874,50.9,43.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,12:45,75.0,NE@5.6,13.2,0.0,872,50.8,42.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,13:00,75.7,N@4.9,9.6,0.0,867,51.3,42.4,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,13:15,76.5,NE@5.0,9.9,0.0,842,49.5,38.7,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,13:30,76.7,N@4.6,11.7,0.0,863,50.3,39.5,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,13:45,77.4,NW@5.0,11.4,0.0,873,51.2,40.0,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,14:00,78.2,NE@7.4,11.0,0.0,873,52.1,40.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,14:15,78.5,NE@5.5,9.9,0.0,790,52.2,40.0,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,14:30,79.5,N @6.1,9.9,0.0,818,50.0,35.7,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,14:45,79.7,N@4.9,9.6,0.0,798,50.6,36.2,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,15:00,80.7,NE@6.9,13.2,0.0,819,51.1,35.7,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-15,15:15,81.0,N@5.1,11.7,0.0,802,51.1,35.4,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
