Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-27,08:00,53.0,N @0.0,0.0,0.0,115,52.4,97.8,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,08:15,54.3,N @0.0,0.0,0.0,153,53.4,96.8,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,08:30,56.4,N @0.0,0.0,0.0,191,55.1,95.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,08:45,58.9,N @0.0,0.0,0.0,230,55.7,88.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,09:00,61.1,N @0.0,0.0,0.0,266,55.6,81.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,09:15,62.3,N @0.0,0.0,0.0,306,55.7,78.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,09:30,62.4,N @0.0,0.0,0.0,343,55.8,78.8,,,0.7,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,09:45,63.2,N @0.0,0.0,0.0,386,55.3,75.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,10:00,64.6,N @0.0,0.0,0.0,422,55.7,72.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,10:15,65.1,N @0.0,0.0,0.0,456,55.7,71.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,10:30,66.4,NW@0.0,1.4,0.0,490,55.7,68.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,10:45,68.1,N @0.0,0.0,0.0,520,55.7,64.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,11:00,69.2,N @0.0,0.0,0.0,493,55.8,62.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,11:15,70.6,N @0.0,0.0,0.0,560,56.1,60.0,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,11:30,71.7,N @0.0,0.0,0.0,596,56.5,58.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,11:45,72.3,N @0.0,0.0,0.0,616,56.8,58.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,12:00,73.9,N @0.0,0.0,0.0,633,56.8,55.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,12:15,76.0,N @0.0,0.0,0.0,646,56.8,51.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,12:30,77.3,N @0.0,0.0,0.0,655,57.0,49.5,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,12:45,78.8,N @0.0,0.0,0.0,661,56.8,46.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,13:00,80.5,N @0.7,7.8,0.0,663,56.8,44.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,13:15,82.5,N @0.1,4.6,0.0,664,55.4,39.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,13:30,83.3,N @3.7,11.4,0.0,660,51.9,33.8,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,13:45,84.7,NE@5.9,12.4,0.0,654,50.5,30.7,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,14:00,85.3,NE@3.0,10.7,0.0,645,49.0,28.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,14:15,85.7,N @0.6,8.5,0.0,632,49.1,28.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,14:30,86.2,NE@1.7,9.9,0.0,613,48.6,27.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,14:45,86.8,NE@1.1,12.4,0.0,593,48.9,27.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,15:00,87.0,N @0.5,7.8,0.0,568,48.5,26.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,15:15,87.3,N @2.2,11.0,0.0,546,48.3,26.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,15:30,87.5,N @1.4,11.0,0.0,518,47.5,25.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,15:45,87.6,N@4.5,12.1,0.0,486,48.3,25.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,16:00,87.5,N @3.7,13.5,0.0,452,48.5,26.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,16:15,87.8,N@2.4,11.7,0.0,416,49.6,26.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,16:30,87.6,N @3.0,11.7,0.0,379,48.9,26.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,16:45,87.7,N@2.0,10.7,0.0,340,50.2,27.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,17:00,87.1,N@3.2,12.1,0.0,301,50.3,28.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,17:15,86.4,N @1.7,9.9,0.0,259,50.1,28.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,17:30,86.3,N@0.4,6.0,0.0,220,51.0,29.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,17:45,85.6,N@2.4,9.6,0.0,179,50.8,30.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,18:00,84.7,N @0.1,7.1,0.0,140,51.1,31.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,18:15,83.7,N @0.0,4.2,0.0,100,51.4,32.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,18:30,82.2,N @0.0,0.0,0.0,57,51.4,34.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,18:45,80.6,N@0.1,3.1,0.0,26,52.0,37.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,19:00,76.9,N @0.0,0.0,0.0,8,55.4,47.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,19:15,74.1,N @0.0,0.0,0.0,2,55.7,52.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,19:30,71.9,N @0.0,0.0,0.0,0,57.0,59.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,19:45,69.1,E@0.0,1.7,0.0,0,58.2,68.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,20:00,69.0,N @0.0,0.0,0.0,0,57.8,67.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,20:15,67.7,N @0.0,0.0,0.0,0,57.2,69.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,20:30,67.5,E@2.4,10.3,0.0,0,57.0,68.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,20:45,70.6,E@6.6,11.7,0.0,0,55.0,57.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,21:00,71.1,E@7.5,10.3,0.0,0,53.9,54.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,21:15,71.8,E@5.5,10.3,0.0,0,52.4,50.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,21:30,71.3,E@1.0,8.5,0.0,0,51.4,49.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,21:45,71.1,NE@0.0,4.2,0.0,0,51.4,49.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,22:00,68.7,N @0.0,0.0,0.0,0,51.8,54.9,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,22:15,67.2,N @0.0,0.0,0.0,0,52.7,59.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,22:30,63.7,N @0.0,0.0,0.0,0,55.0,73.1,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,22:45,61.6,N @0.0,0.0,0.0,0,55.1,79.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,23:00,60.1,N @0.0,0.0,0.0,0,54.9,82.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,23:15,59.5,N @0.0,0.0,0.0,0,55.3,85.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,23:30,59.2,N @0.0,0.0,0.0,0,55.8,88.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,23:45,58.6,N @0.0,0.0,0.0,0,55.3,88.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,24:00,57.7,N @0.0,0.0,0.0,0,54.8,90.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,00:15,58.0,N @0.0,0.0,0.0,0,55.0,89.8,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,00:30,58.6,N @0.0,0.0,0.0,0,54.9,87.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,00:45,57.2,N @0.0,0.0,0.0,0,53.9,88.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,01:00,56.8,N @0.0,0.0,0.0,0,53.7,89.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,01:15,56.0,N @0.0,0.0,0.0,0,53.3,90.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,01:30,55.4,N @0.0,0.0,0.0,0,53.0,91.8,,,0.31,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,01:45,55.4,N @0.0,0.0,0.0,0,52.9,91.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,02:00,54.7,N @0.0,0.0,0.0,0,52.1,91.1,,,0.49,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,02:15,54.4,N @0.0,0.0,0.0,0,52.2,92.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,02:30,53.9,N @0.0,0.0,0.0,0,51.5,91.6,,,0.28,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,02:45,53.1,N @0.0,0.0,0.0,0,51.2,93.1,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,03:00,53.4,N @0.0,0.0,0.0,0,51.8,94.1,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,03:15,54.1,N @0.0,0.0,0.0,0,51.9,92.1,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,03:30,52.9,N @0.0,0.0,0.0,0,50.6,91.8,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,03:45,52.6,N @0.0,0.0,0.0,0,50.7,93.3,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,04:00,52.9,N @0.0,0.0,0.0,0,51.3,94.1,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,04:15,52.1,N @0.0,0.0,0.0,0,50.2,93.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,04:30,51.9,N @0.0,0.0,0.0,0,50.2,93.9,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,04:45,52.0,N @0.0,0.0,0.0,0,50.4,94.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,05:00,51.7,N @0.0,0.0,0.0,0,50.0,93.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,05:15,51.7,N @0.0,0.0,0.0,0,50.1,94.3,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,05:30,51.6,N @0.0,0.0,0.0,0,49.9,93.6,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,05:45,51.0,N @0.0,0.0,0.0,0,49.1,93.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,06:00,50.9,N @0.0,0.0,0.0,0,49.4,94.2,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,06:15,50.8,N @0.0,0.0,0.0,0,49.3,94.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,06:30,50.9,N @0.0,0.0,0.0,0,49.5,95.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,06:45,50.4,N @0.0,0.0,0.0,0,49.1,95.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,07:00,50.4,N @0.0,0.0,0.0,1,49.2,95.8,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,07:15,50.8,N @0.0,0.0,0.0,6,49.6,95.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,07:30,51.5,N @0.0,0.0,0.0,25,50.1,94.6,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,07:45,52.2,N @0.0,0.0,0.0,64,50.2,92.8,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,08:00,53.9,N @0.0,0.0,0.0,103,51.6,91.8,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,08:15,55.0,N @0.0,0.0,0.0,139,52.3,90.5,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,08:30,57.9,N @0.0,0.0,0.0,181,53.4,84.8,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,08:45,60.3,N @0.0,0.0,0.0,220,53.1,77.0,,,0.23,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,09:00,61.8,N @0.0,0.0,0.0,258,53.2,73.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,09:15,62.5,N @0.0,0.0,0.0,299,53.7,73.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,09:30,64.7,N @0.0,0.0,0.0,338,54.1,68.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,09:45,66.0,N @0.0,0.0,0.0,378,54.1,65.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,10:00,66.4,N @0.0,0.0,0.0,416,54.1,64.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,10:15,68.1,N @0.0,0.0,0.0,450,54.5,61.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,10:30,68.5,N @0.0,0.0,0.0,481,54.4,60.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,10:45,69.4,NW@0.1,2.8,0.0,512,54.1,58.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,11:00,70.2,N @0.0,0.0,0.0,540,54.2,56.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,11:15,71.7,N @0.0,0.0,0.0,564,54.2,54.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,11:30,72.9,N @0.0,0.0,0.0,588,54.3,52.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,11:45,73.4,N @0.0,0.0,0.0,607,54.4,51.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,12:00,74.9,SW@0.0,1.4,0.0,622,54.3,48.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,12:15,76.3,N @0.0,0.0,0.0,636,53.8,45.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,12:30,77.2,W@0.2,5.7,0.0,647,53.4,43.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,12:45,77.9,SW@0.3,6.7,0.0,650,53.0,42.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,13:00,79.0,W@0.0,2.1,0.0,654,53.1,40.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,13:15,79.3,NW@0.1,6.0,0.0,650,52.5,39.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,13:30,79.7,N @0.0,0.0,0.0,645,52.1,38.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,13:45,80.7,N @0.0,0.0,0.0,639,51.6,36.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,14:00,81.4,N @0.0,0.0,0.0,631,50.6,34.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,14:15,82.0,W@0.0,1.4,0.0,618,50.9,34.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,14:30,82.6,N @0.0,0.0,0.0,598,50.8,33.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,14:45,83.2,W@0.1,4.2,0.0,577,50.0,31.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,15:00,83.2,W@0.2,6.0,0.0,557,49.6,31.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,15:15,83.8,N @0.0,0.0,0.0,532,48.8,29.7,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,15:30,83.9,W@0.3,7.4,0.0,505,48.8,29.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,15:45,84.1,W@0.5,5.7,0.0,447,49.4,30.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,16:00,84.2,N @0.0,0.0,0.0,440,49.6,30.1,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,16:15,84.4,N @0.0,0.0,0.0,405,49.9,30.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,16:30,84.5,N @0.0,0.0,0.0,372,50.1,30.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,16:45,84.8,N @0.0,0.0,0.0,340,50.3,30.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,17:00,84.8,N @0.0,0.0,0.0,288,50.4,30.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,17:15,84.7,N @0.0,0.0,0.0,244,50.3,30.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,17:30,84.3,N @0.0,0.0,0.0,207,50.8,31.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,17:45,84.1,N @0.0,0.0,0.0,166,50.8,31.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,18:00,83.5,N @0.0,0.0,0.0,130,51.3,32.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,18:15,81.8,N @0.0,0.0,0.0,90,54.2,38.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,18:30,80.0,N @0.0,0.0,0.0,51,55.9,43.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,18:45,77.7,N @0.0,0.0,0.0,16,55.4,46.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,19:00,75.9,N @0.0,0.0,0.0,4,56.1,50.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,19:15,72.7,N @0.0,0.0,0.0,1,57.6,59.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,19:30,72.3,N @0.0,0.0,0.0,0,57.4,59.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,19:45,71.1,W@0.1,7.1,0.0,0,57.2,61.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,20:00,69.0,N @0.0,0.0,0.0,0,58.1,68.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,20:15,68.8,N @0.0,0.0,0.0,0,57.7,67.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,20:30,69.1,SW@0.5,6.4,0.0,0,57.5,66.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,20:45,70.1,SW@1.3,8.5,0.0,0,56.1,61.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,21:00,69.7,SW@0.2,6.7,0.0,0,55.4,60.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,21:15,69.0,SW@0.5,7.4,0.0,0,55.0,61.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,21:30,67.2,N @0.0,0.0,0.0,0,55.6,66.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,21:45,67.3,N @0.0,0.0,0.0,0,55.0,64.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,22:00,66.6,N @0.0,0.0,0.0,0,55.1,66.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,22:15,65.7,N @0.0,0.0,0.0,0,54.8,67.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,22:30,64.0,W@0.0,3.5,0.0,0,54.9,72.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,22:45,61.8,W@2.2,8.9,0.0,0,54.6,77.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,23:00,61.3,W@2.1,10.3,0.0,0,54.3,77.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,23:15,60.5,N @0.0,0.0,0.0,0,54.2,79.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,23:30,59.6,N @0.0,0.0,0.0,0,54.0,81.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-28,23:45,58.3,W@0.3,6.4,0.0,0,53.9,85.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
