Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-23,10:45,65.6,N@7.3,,0.0,594,52.0,61.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,11:00,66.1,N@8.1,,0.0,624,51.3,58.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,11:15,67.0,N@8.2,,0.0,647,51.4,57.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,11:30,67.2,N @8.3,,0.0,667,50.3,54.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,11:45,67.8,N@8.7,,0.0,686,50.7,54.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,12:00,69.0,N @8.2,,0.0,704,50.0,50.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,12:15,69.5,N@7.2,,0.0,710,50.7,51.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,12:30,70.0,N@7.4,,0.0,729,49.4,47.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,12:45,70.4,N @8.2,,0.0,732,49.3,47.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,13:00,71.3,N@9.0,,0.0,737,49.1,45.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,13:15,72.3,N @9.1,,0.0,742,49.8,45.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,13:30,72.7,N @8.7,,0.0,737,49.4,43.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,13:45,74.0,N @6.5,,0.0,732,48.3,40.1,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,14:00,74.4,N @7.4,,0.0,732,47.2,38.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,14:15,75.0,N @7.8,,0.0,722,49.2,40.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,14:30,75.1,N @9.8,,0.0,709,47.2,37.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,14:45,74.9,NE@10.4,,0.0,691,47.3,37.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,15:00,75.8,N@9.9,,0.0,675,48.4,38.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,15:15,77.1,N @7.7,,0.0,653,46.2,33.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,15:30,77.6,N@9.4,,0.0,417,46.0,32.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,15:45,77.1,N @10.3,,0.0,602,46.7,34.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,16:00,77.5,N @10.5,,0.0,584,46.2,33.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,16:15,77.7,N@10.4,,0.0,531,46.2,32.9,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,16:30,79.4,N@8.5,,0.0,512,47.0,31.9,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,16:45,79.4,NW@9.7,,0.0,254,47.3,32.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,17:00,79.3,N@9.3,,0.0,174,46.5,31.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,17:15,80.0,N@8.1,,0.0,390,47.4,31.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,17:30,79.0,N@9.8,,0.0,355,47.3,32.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,17:45,78.4,NW@10.1,,0.0,322,47.2,33.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,18:00,78.3,N@9.8,,0.0,288,47.9,34.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,18:15,78.7,N@9.7,,0.0,249,47.4,33.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,18:30,78.2,N @10.0,,0.0,212,47.5,33.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,18:45,77.9,N@9.4,,0.0,168,47.5,34.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,19:00,77.8,N@7.8,,0.0,139,47.9,34.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,19:15,76.7,N @7.5,,0.0,103,47.5,35.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,19:30,75.4,N @8.4,,0.0,60,47.7,37.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,19:45,74.2,N @8.5,,0.0,30,47.8,39.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,20:00,73.2,N@8.8,,0.0,8,48.0,40.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,20:15,72.4,N@8.0,,0.0,2,48.6,42.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,20:30,71.3,N @6.5,,0.0,0,48.9,45.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,20:45,70.4,N @6.5,,0.0,0,49.3,47.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,21:00,69.3,N @5.9,,0.0,0,50.0,50.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,21:15,68.5,N @5.9,,0.0,0,50.1,51.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,21:30,68.3,N @6.5,,0.0,0,49.6,51.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,21:45,68.7,NE@9.0,,0.0,0,49.2,49.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,22:00,67.7,NE@7.7,,0.0,0,49.5,52.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,22:15,65.1,NE@5.3,,0.0,0,50.2,58.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,22:30,65.0,NE@4.8,,0.0,0,50.3,58.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,22:45,63.3,E@3.2,,0.0,0,50.4,62.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,23:00,62.0,E@1.1,,0.0,0,50.4,65.7,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,23:15,58.7,E@0.8,,0.0,0,49.8,72.3,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,23:30,58.7,NE@4.3,,0.0,0,50.0,72.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,23:45,62.7,NE@7.3,,0.0,0,50.3,63.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,24:00,62.2,NE@5.0,,0.0,0,50.1,64.4,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,00:15,59.8,NE@3.5,,0.0,0,50.2,70.5,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,00:30,58.6,NE@3.8,,0.0,0,50.0,73.1,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,00:45,57.5,NE@3.1,,0.0,0,49.8,75.2,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,01:00,57.5,NE@1.2,,0.0,0,49.3,74.1,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,01:15,56.7,E@2.3,,0.0,0,49.6,77.2,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,01:30,56.1,E@2.7,,0.0,0,49.8,79.1,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,01:45,54.3,E@0.5,,0.0,0,49.3,83.0,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,02:00,53.0,E@0.4,,0.0,0,49.0,86.4,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,02:15,52.5,E@0.4,,0.0,0,49.3,88.7,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,02:30,52.1,SE@0.5,,0.0,0,48.9,88.9,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,02:45,50.9,SE@0.4,,0.0,0,47.7,88.7,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,03:00,50.0,SE@0.4,,0.0,0,47.0,89.3,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,03:15,49.2,E@0.4,,0.0,0,46.4,89.9,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,03:30,48.9,E@0.4,,0.0,0,46.2,90.3,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,03:45,48.5,E@0.4,,0.0,0,45.8,90.4,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,04:00,47.9,N @0.5,,0.0,0,45.4,91.0,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,04:15,47.9,E@0.5,,0.0,0,45.7,91.9,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,04:30,47.5,W@0.4,,0.0,0,45.3,92.1,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,04:45,47.2,W@0.4,,0.0,0,45.1,92.2,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,05:00,46.8,SE@0.4,,0.0,0,44.7,92.3,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,05:15,46.6,E@0.4,,0.0,0,44.5,92.4,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,05:30,46.5,E@0.4,,0.0,0,44.5,92.9,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,05:45,46.1,E@0.4,,0.0,0,44.1,92.5,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,06:00,46.4,E@0.4,,0.0,0,44.5,92.7,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,06:15,46.2,E@0.4,,0.0,1,44.3,92.8,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,06:30,45.6,E@0.4,,0.0,5,43.5,92.3,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,06:45,46.0,E@0.5,,0.0,16,44.1,93.0,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,07:00,47.5,E@0.5,,0.0,47,45.5,92.8,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,07:15,50.5,E@0.4,,0.0,90,47.6,89.5,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,07:30,52.2,E@0.4,,0.0,130,47.9,85.2,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,07:45,54.0,SE@0.5,,0.0,166,47.9,79.8,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,08:00,55.4,W@0.6,,0.0,205,48.6,78.0,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,08:15,56.6,SW@0.6,,0.0,246,48.9,75.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,08:30,58.9,SW@0.5,,0.0,281,48.6,68.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,08:45,60.1,W@1.3,,0.0,319,49.1,67.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,09:00,61.5,SW@0.9,,0.0,359,48.9,63.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,09:15,63.9,SW@0.9,,0.0,397,49.0,58.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,09:30,65.0,S@1.3,,0.0,436,48.6,55.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,09:45,66.8,E@2.4,,0.0,457,49.0,52.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,10:00,68.1,E@2.0,,0.0,506,49.0,50.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,10:15,69.2,W@1.5,,0.0,526,48.2,47.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,10:30,71.6,W@1.4,,0.0,573,48.3,43.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,10:45,74.5,SW@1.2,,0.0,594,48.8,40.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,11:00,76.1,N@1.7,,0.0,631,48.8,38.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,11:15,78.3,NW@2.4,,0.0,655,49.5,36.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,11:30,80.0,NW@2.2,,0.0,678,49.2,34.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,11:45,81.0,NE@2.6,,0.0,698,47.9,31.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,12:00,82.3,NW@2.6,,0.0,714,48.3,30.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,12:15,84.5,NW@4.1,,0.0,728,47.0,27.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,12:30,85.2,NW@4.7,,0.0,739,46.5,26.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,12:45,86.6,N@3.4,,0.0,747,45.7,24.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,13:00,87.5,N@3.8,,0.0,754,45.5,23.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,13:15,87.7,N@4.6,,0.0,755,44.7,22.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,13:30,89.3,NW@4.6,,0.0,753,45.2,21.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,13:45,90.4,N@5.7,,0.0,749,45.2,21.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,14:00,91.2,NW@5.1,,0.0,741,45.2,20.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,14:15,91.7,N@5.4,,0.0,730,46.7,21.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,14:30,92.2,N@5.7,,0.0,718,44.9,19.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,14:45,93.2,NW@5.5,,0.0,702,46.4,20.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,15:00,93.6,N @5.3,,0.0,682,44.9,18.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,15:15,94.6,N @5.2,,0.0,660,44.7,18.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,15:30,95.1,N@6.4,,0.0,440,45.9,18.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,15:45,95.5,NW@6.3,,0.0,611,43.4,16.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,16:00,95.5,N@6.3,,0.0,583,45.1,17.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,16:15,95.1,N @7.1,,0.0,547,46.0,18.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,16:30,95.4,N@6.4,,0.0,519,44.6,17.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,16:45,94.8,NW@7.8,,0.0,320,42.7,16.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,17:00,94.8,N@6.8,,0.0,170,45.0,18.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,17:15,94.3,N@6.8,,0.0,408,45.7,19.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,17:30,94.2,N@6.1,,0.0,370,44.2,18.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,17:45,93.2,N@5.8,,0.0,331,43.6,18.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,18:00,92.9,N@5.6,,0.0,291,45.6,19.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,18:15,93.1,NW@6.3,,0.0,247,44.1,18.5,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,18:30,92.7,N@5.5,,0.0,212,44.2,18.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,18:45,91.6,N@6.4,,0.0,172,44.6,19.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,19:00,90.3,N@5.5,,0.0,135,44.6,20.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,19:15,89.1,N@5.5,,0.0,99,45.2,21.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,19:30,87.2,N @4.1,,0.0,51,45.8,23.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,19:45,84.3,N @1.7,,0.0,28,49.7,30.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,20:00,79.4,E@0.7,,0.0,8,52.2,38.9,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,20:15,76.1,E@0.5,,0.0,2,53.3,45.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,20:30,71.9,E@0.5,,0.0,0,55.1,55.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,20:45,68.5,E@0.5,,0.0,0,56.2,64.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,21:00,68.1,E@1.3,,0.0,0,56.0,65.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,21:15,67.0,E@2.1,,0.0,0,56.4,68.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,21:30,65.2,E@0.7,,0.0,0,57.3,75.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,21:45,63.5,E@0.7,,0.0,0,56.1,76.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,22:00,63.0,E@0.7,,0.0,0,55.8,77.4,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,22:15,63.2,E@0.7,,0.0,0,56.2,77.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,22:30,61.7,E@0.4,,0.0,0,54.6,77.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,22:45,61.1,E@0.4,,0.0,0,53.7,76.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,23:00,60.0,E@0.5,,0.0,0,53.6,79.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,23:15,60.0,E@0.5,,0.0,0,52.8,76.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,23:30,59.7,SE@0.5,,0.0,0,51.9,75.3,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,23:45,58.6,E@0.4,,0.0,0,52.8,81.0,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-24,24:00,58.4,E@0.4,,0.0,0,52.5,80.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,00:15,58.4,E@0.4,,0.0,0,52.1,79.6,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,00:30,57.5,E@0.4,,0.0,0,51.9,81.6,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,00:45,56.8,E@0.4,,0.0,0,51.9,83.3,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,01:00,56.2,SE@0.7,,0.0,0,50.7,81.6,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,01:15,56.2,SE@1.1,,0.0,0,50.2,80.3,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,01:30,56.0,SE@0.4,,0.0,0,50.1,80.7,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,01:45,56.0,SE@0.4,,0.0,0,50.4,81.4,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,02:00,55.7,E@0.5,,0.0,0,50.2,81.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,02:15,55.6,E@0.9,,0.0,0,49.8,80.6,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,02:30,55.4,E@0.4,,0.0,0,49.5,80.4,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,02:45,54.9,SE@0.4,,0.0,0,49.2,80.9,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,03:00,54.2,E@0.4,,0.0,0,48.9,82.4,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,03:15,53.5,N @0.4,,0.0,0,48.4,82.7,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,03:30,53.3,NE@0.5,,0.0,0,48.7,84.3,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,03:45,52.8,SE@0.6,,0.0,0,48.6,85.4,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-25,04:00,52.7,E@0.5,,0.0,0,48.6,85.7,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
