Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-04,07:45,62.1,SE@2.1,3.9,0.0,199,57.9,85.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,08:00,63.8,E@2.5,4.6,0.0,240,58.1,81.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,08:15,65.1,NE@3.8,7.1,0.0,278,58.9,80.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,08:30,65.9,NE@4.8,7.4,0.0,319,59.5,79.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,08:45,66.4,NE@5.1,7.4,0.0,359,59.7,78.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,09:00,66.8,NE@5.3,7.8,0.0,405,59.5,77.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,09:15,67.8,N @5.5,8.9,0.0,445,59.7,75.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,09:30,68.2,N @4.5,8.2,0.0,483,59.7,74.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,09:45,69.3,NE@3.2,6.0,0.0,522,59.8,71.9,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,10:00,69.9,N @3.1,7.4,0.0,559,60.1,71.0,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,10:15,70.8,NE@3.7,7.4,0.0,595,60.2,69.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,10:30,71.6,N@4.0,7.8,0.0,629,60.6,68.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,10:45,72.3,N @3.8,7.4,0.0,662,60.3,65.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,11:00,73.4,N @3.6,8.2,0.0,690,60.6,64.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,11:15,73.9,NE@4.4,8.5,0.0,719,60.7,63.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,11:30,74.7,N @4.0,7.1,0.0,742,60.6,61.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,11:45,75.3,NE@3.5,6.7,0.0,764,60.6,60.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,12:00,76.3,N@4.0,7.1,0.0,785,61.2,59.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,12:15,77.5,N @3.7,6.7,0.0,802,60.8,56.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,12:30,78.1,N@4.5,8.9,0.0,812,60.8,55.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,12:45,78.3,NE@2.8,6.4,0.0,825,60.9,55.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,13:00,79.2,NW@4.5,7.1,0.0,832,61.0,53.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,13:15,80.2,N@4.6,8.2,0.0,837,61.3,52.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,13:30,80.7,NW@3.8,8.9,0.0,837,61.0,51.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,13:45,81.5,NW@3.1,5.7,0.0,837,60.9,49.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,14:00,82.0,NW@4.7,9.6,0.0,830,60.5,48.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,14:15,83.1,N @3.7,8.9,0.0,824,60.2,46.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,14:30,83.8,NE@3.7,7.8,0.0,812,60.7,45.8,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,14:45,84.2,NE@4.5,7.8,0.0,793,60.2,44.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,15:00,84.6,N@5.1,9.2,0.0,774,60.2,43.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,15:15,85.5,SW@3.1,5.7,0.0,757,61.3,44.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,15:30,85.6,NE@3.9,7.8,0.0,730,59.2,40.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,15:45,86.7,N@4.2,8.2,0.0,707,58.8,39.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,16:00,86.9,NE@3.3,9.6,0.0,678,58.0,37.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,16:15,86.5,NE@3.9,7.4,0.0,641,58.3,38.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,16:30,87.4,NE@3.2,8.2,0.0,604,58.9,38.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,16:45,87.1,SE@3.0,6.0,0.0,570,57.9,37.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,17:00,87.5,N@3.2,6.4,0.0,539,57.8,36.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,17:15,87.5,N@3.4,7.4,0.0,503,57.0,35.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,17:30,87.9,N @2.4,6.0,0.0,457,56.7,34.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,17:45,88.1,NW@4.1,11.7,0.0,422,56.5,34.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,18:00,87.4,NW@2.3,4.9,0.0,377,56.5,35.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,18:15,87.4,NW@3.3,7.4,0.0,336,57.5,36.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,18:30,87.6,N@3.7,7.8,0.0,293,55.6,33.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,18:45,86.6,N@2.9,6.0,0.0,251,56.8,36.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,19:00,86.5,N@3.2,5.7,0.0,207,56.9,36.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,19:15,86.3,N @3.0,5.7,0.0,167,56.5,36.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,19:30,84.8,NE@0.8,3.1,0.0,130,61.5,45.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,19:45,81.6,E@0.0,1.4,0.0,96,65.8,58.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,20:00,78.6,W@2.1,6.7,0.0,58,66.1,65.5,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,20:15,77.0,SW@3.1,5.3,0.0,28,63.2,62.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,20:30,76.2,SW@2.6,5.3,0.0,11,62.5,62.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,20:45,73.2,SW@3.8,6.0,0.0,4,62.2,68.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,21:00,72.1,SW@3.1,4.6,0.0,1,60.8,67.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,21:15,71.0,SW@3.6,6.7,0.0,0,60.4,69.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,21:30,70.8,SW@3.5,5.3,0.0,0,59.9,68.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,21:45,69.9,SW@3.4,6.0,0.0,0,59.9,70.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,22:00,68.9,SW@3.2,5.3,0.0,0,60.2,73.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,22:15,67.5,SW@2.2,3.9,0.0,0,60.2,77.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,22:30,65.8,SW@0.3,2.8,0.0,0,60.5,83.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,22:45,64.1,SE@0.1,2.4,0.0,0,60.1,86.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,23:00,62.7,SE@0.7,2.8,0.0,0,60.1,91.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,23:15,62.2,N @0.0,0.0,0.0,0,60.1,92.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,23:30,61.6,N @0.0,0.0,0.0,0,59.9,93.9,,,0.36,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,23:45,61.1,N @0.0,0.0,0.0,0,59.6,94.8,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,24:00,60.6,SE@0.0,1.7,0.0,0,59.3,95.5,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,00:15,60.2,N @0.0,0.0,0.0,0,59.2,96.4,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,00:30,60.0,S@0.1,1.7,0.0,0,59.1,96.7,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,00:45,59.7,N @0.0,0.0,0.0,0,58.9,97.1,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,01:00,59.5,N @0.0,0.0,0.0,0,58.8,97.4,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,01:15,59.1,N @0.0,0.0,0.0,0,58.4,97.3,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,01:30,58.7,N @0.0,0.0,0.0,0,58.1,97.8,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,01:45,58.3,N @0.0,0.0,0.0,0,57.7,97.9,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,02:00,58.0,N @0.0,0.0,0.0,0,57.4,97.9,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,02:15,57.7,N @0.0,0.0,0.0,0,57.3,98.2,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,02:30,57.6,N @0.0,0.0,0.0,0,57.2,98.3,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,02:45,57.5,N @0.0,0.0,0.0,0,57.1,98.5,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,03:00,57.3,S@0.0,1.4,0.0,0,56.9,98.5,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,03:15,57.1,N @0.0,0.0,0.0,0,56.7,98.6,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,03:30,56.8,NE@0.0,1.4,0.0,0,56.5,98.6,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,03:45,56.5,N @0.0,0.0,0.0,0,56.1,98.6,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,04:00,56.3,N @0.0,0.0,0.0,0,56.0,98.8,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,04:15,56.0,N @0.0,0.0,0.0,0,55.6,98.8,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,04:30,55.7,N @0.0,0.0,0.0,0,55.4,98.9,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,04:45,55.6,N @0.0,0.0,0.0,0,55.4,99.1,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,05:00,55.4,N @0.0,0.0,0.0,0,55.1,99.1,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,05:15,55.1,N @0.0,0.0,0.0,0,54.9,99.2,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,05:30,54.9,N @0.0,0.0,0.0,0,54.7,99.2,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,05:45,54.8,N @0.0,0.0,0.0,0,54.6,99.3,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,06:00,54.8,N @0.0,0.0,0.0,2,54.7,99.5,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,06:15,54.9,N @0.0,0.0,0.0,6,54.8,99.6,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,06:30,54.7,N @0.0,0.0,0.0,22,54.6,99.6,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,06:45,55.0,N @0.0,0.0,0.0,52,54.9,99.8,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,07:00,56.2,N @0.0,0.0,0.0,92,56.2,100.0,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,07:15,59.5,N @0.0,0.0,0.0,128,59.5,100.0,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,07:30,63.7,N @0.0,0.0,0.0,162,61.7,93.3,,,0.46,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,07:45,66.9,NW@0.1,2.1,0.0,200,60.3,79.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,08:00,66.0,W@1.1,3.1,0.0,239,59.8,80.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,08:15,66.7,NW@1.6,3.5,0.0,278,59.9,78.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,08:30,67.7,W@1.9,4.2,0.0,320,60.3,77.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,08:45,68.3,NW@1.1,4.2,0.0,361,59.9,74.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,09:00,69.6,SW@1.8,3.9,0.0,409,60.4,72.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,09:15,70.4,SW@1.9,4.2,0.0,450,60.7,71.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,09:30,71.3,S@2.8,5.3,0.0,491,60.7,69.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,09:45,71.8,E@1.9,5.3,0.0,530,60.7,67.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,10:00,73.9,E@2.0,4.2,0.0,569,60.8,63.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,10:15,74.9,NW@3.3,6.7,0.0,604,60.9,61.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,10:30,75.3,NW@2.4,5.7,0.0,639,60.8,60.6,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,10:45,76.5,N @3.0,7.1,0.0,670,60.5,57.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,11:00,76.9,NW@3.9,7.8,0.0,700,60.8,57.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,11:15,77.8,NW@3.2,7.8,0.0,727,61.1,56.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,11:30,78.3,N@4.0,7.1,0.0,752,60.4,54.1,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,11:45,78.6,N @3.5,5.7,0.0,774,60.4,53.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,12:00,79.4,N@4.5,8.2,0.0,790,60.6,52.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,12:15,80.2,N@3.1,7.4,0.0,807,60.9,51.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,12:30,80.6,N@4.1,8.2,0.0,817,61.2,51.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,12:45,81.6,NW@3.1,8.2,0.0,831,61.8,51.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,13:00,82.1,NW@4.4,8.2,0.0,835,61.5,49.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,13:15,82.6,NW@4.4,9.2,0.0,840,60.7,47.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,13:30,83.5,N @4.5,7.8,0.0,841,60.7,46.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,13:45,84.4,NW@3.9,7.4,0.0,838,60.6,44.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,14:00,85.5,N@4.6,10.3,0.0,836,59.2,41.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,14:15,85.5,NW@5.0,9.6,0.0,828,59.3,41.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,14:30,86.0,NE@4.2,9.6,0.0,817,58.5,39.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,14:45,86.5,NW@4.0,8.5,0.0,798,59.3,39.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,15:00,87.9,N@4.5,11.0,0.0,780,59.0,37.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,15:15,87.9,NW@5.6,11.0,0.0,760,58.4,37.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,15:30,88.0,N@6.0,9.6,0.0,736,57.0,35.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,15:45,88.9,NW@4.0,8.9,0.0,710,58.3,35.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,16:00,88.4,N@5.2,12.8,0.0,684,56.8,34.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,16:15,88.5,N @5.5,10.3,0.0,652,56.7,34.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,16:30,88.4,NE@4.4,11.4,0.0,615,56.3,33.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,16:45,88.9,NE@6.0,9.6,0.0,581,54.0,30.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,17:00,88.7,NE@5.4,10.7,0.0,546,54.0,30.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,17:15,88.7,NE@3.8,6.7,0.0,507,54.1,30.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,17:30,88.8,NE@5.6,8.5,0.0,468,52.9,29.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,17:45,88.4,NE@5.7,11.4,0.0,429,52.1,28.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,18:00,88.0,NE@4.1,7.4,0.0,385,52.6,29.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,18:15,88.1,NE@5.4,8.5,0.0,340,54.5,31.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,18:30,87.9,N @5.4,8.2,0.0,294,55.4,33.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,18:45,87.4,NE@4.5,7.4,0.0,251,55.9,34.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,19:00,86.9,NE@4.0,8.5,0.0,210,56.9,36.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,19:15,86.1,NE@3.7,5.7,0.0,169,56.7,36.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,19:30,85.3,NE@3.2,5.7,0.0,130,57.2,38.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,19:45,84.1,NE@2.8,4.9,0.0,91,57.9,41.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,20:00,82.6,NE@3.0,4.6,0.0,54,58.5,44.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,20:15,79.9,NE@2.9,4.6,0.0,25,60.3,51.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,20:30,77.2,NE@3.0,4.2,0.0,9,60.9,57.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,20:45,77.9,NE@4.3,6.4,0.0,3,59.6,53.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,21:00,80.0,NE@5.2,9.2,0.0,0,59.3,49.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,21:15,79.9,NE@5.3,8.9,0.0,0,59.1,49.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,21:30,79.4,NE@5.3,8.2,0.0,0,59.0,49.7,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,21:45,78.8,NE@3.4,6.4,0.0,0,59.4,51.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,22:00,74.2,S@2.0,3.5,0.0,0,62.0,65.7,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,22:15,70.0,SE@0.1,1.7,0.0,0,62.5,76.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,22:30,67.3,SE@1.5,4.2,0.0,0,62.2,83.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,22:45,67.1,SE@1.0,3.1,0.0,0,61.5,82.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,23:00,66.3,SE@1.7,3.9,0.0,0,60.8,82.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,23:15,64.6,S@1.3,3.5,0.0,0,60.6,86.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-05,23:30,63.5,S@1.0,3.1,0.0,0,60.4,89.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
