Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-16,04:15,51.6,SW@2.4,,0.0,0,50.3,95.1,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,04:30,51.8,SW@3.2,,0.0,0,50.5,95.1,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,04:45,51.8,SW@3.2,,0.0,0,50.3,94.7,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,05:00,51.7,SW@3.9,,0.0,0,50.2,94.6,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,05:15,51.7,SW@4.0,,0.0,0,50.1,94.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,05:30,51.6,SW@3.6,,0.0,0,50.1,94.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,05:45,51.8,SW@4.0,,0.0,0,50.1,94.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,06:00,51.8,SW@4.3,,0.0,0,49.9,93.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,06:15,51.8,SW@4.1,,0.0,0,49.8,92.8,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,06:30,51.7,S@4.1,,0.0,1,49.5,92.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,06:45,51.9,SW@5.0,,0.0,3,49.4,91.3,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,07:00,51.8,SW@4.7,,0.0,4,49.4,91.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,07:15,52.0,SW@4.9,,0.0,8,49.4,90.8,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,07:30,51.8,SW@4.2,,0.0,16,49.4,91.5,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,07:45,51.8,SW@3.6,,0.0,19,49.4,91.6,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,08:00,51.8,SW@4.3,,0.0,12,49.6,92.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,08:15,51.4,SW@5.3,,0.0,15,49.4,92.8,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,08:30,51.4,SW@5.6,,0.02,42,49.5,93.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,08:45,51.5,SW@6.4,,0.0,64,49.6,93.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,09:00,51.8,SW@4.8,,0.0,92,49.8,92.7,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,09:15,52.0,SW@4.4,,0.0,104,49.7,92.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,09:30,51.6,W@5.6,,0.0,128,48.8,90.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,09:45,51.9,W@5.4,,0.0,161,49.2,90.4,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,10:00,52.1,W@6.2,,0.0,145,49.2,89.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,10:15,52.3,W@6.4,,0.0,186,49.3,89.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,10:30,52.8,W@6.1,,0.0,211,49.7,89.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,10:45,53.0,W@5.5,,0.0,179,49.5,87.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,11:00,53.3,W@5.0,,0.0,169,49.7,87.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,11:15,53.9,W@5.8,,0.0,219,49.8,85.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,11:30,53.9,W@4.5,,0.0,197,49.5,85.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,11:45,54.3,W@4.2,,0.0,240,49.6,84.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,12:00,54.4,W@4.5,,0.0,296,49.4,83.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,12:15,54.8,W@4.4,,0.0,311,49.3,81.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,12:30,55.1,SW@5.3,,0.0,230,49.1,80.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,12:45,54.9,W@5.2,,0.0,185,49.5,82.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,13:00,54.5,W@5.2,,0.0,188,49.3,82.6,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,13:15,54.5,W@5.5,,0.0,156,49.2,82.3,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,13:30,53.9,W@7.0,,0.0,54,48.8,82.7,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,13:45,53.2,W@6.5,,0.0,64,48.9,85.3,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,14:00,53.0,SW@5.4,,0.0,70,49.3,87.3,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,14:15,53.0,SW@6.0,,0.0,94,48.6,84.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,14:30,53.0,W@5.4,,0.0,91,48.7,85.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,14:45,52.8,W@6.9,,0.0,135,48.5,85.2,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,15:00,52.4,W@6.4,,0.0,104,48.5,86.4,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,15:15,52.5,W@5.7,,0.0,69,48.4,85.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,15:30,52.2,W@6.5,,0.0,84,47.8,85.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,15:45,51.5,W@6.2,,0.0,56,48.0,87.7,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,16:00,51.1,SW@5.1,,0.01,64,48.0,89.2,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,16:15,50.8,SW@3.9,,0.02,66,47.9,89.8,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,16:30,50.6,SW@4.4,,0.01,48,47.5,89.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,16:45,50.2,S@4.8,,0.0,38,47.1,89.1,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,17:00,50.1,S@4.2,,0.02,50,47.2,89.7,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,17:15,49.9,SW@4.3,,0.01,51,47.3,90.7,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,17:30,49.7,S@4.7,,0.0,48,47.3,91.1,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,17:45,49.7,S@4.1,,0.0,69,47.1,90.8,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,18:00,49.8,S@4.3,,0.0,51,47.1,90.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,18:15,49.7,S@5.0,,0.0,43,47.0,90.5,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,18:30,49.7,S@4.6,,0.0,69,47.1,90.7,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,18:45,49.7,S@4.3,,0.0,50,47.1,90.5,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,19:00,49.4,S@4.7,,0.0,29,46.7,90.4,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,19:15,49.5,S@4.7,,0.0,26,46.6,89.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,19:30,49.3,S@4.5,,0.0,14,45.7,87.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,19:45,48.9,SW@4.4,,0.0,4,45.3,87.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,20:00,48.7,SW@5.6,,0.0,1,44.7,85.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,20:15,48.5,SW@5.3,,0.0,0,44.1,84.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,20:30,48.3,SW@5.1,,0.0,0,43.7,83.9,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,20:45,48.0,S@4.0,,0.0,0,43.4,83.9,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,21:00,48.0,S@2.1,,0.0,0,43.2,83.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,21:15,47.9,SW@1.8,,0.0,0,42.9,82.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,21:30,47.8,SW@2.1,,0.0,0,43.0,83.3,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,21:45,47.5,SW@1.3,,0.0,0,42.6,82.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,22:00,47.4,W@1.0,,0.0,0,42.7,83.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,22:15,47.2,W@3.0,,0.0,0,41.6,80.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,22:30,47.1,W@2.7,,0.0,0,41.5,80.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,22:45,46.8,W@2.1,,0.0,0,41.1,80.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,23:00,46.6,W@0.6,,0.0,0,41.2,81.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,23:15,46.3,W@0.4,,0.0,0,41.3,82.5,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,23:30,45.5,SW@0.4,,0.0,0,41.3,85.0,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,23:45,45.2,NW@4.4,,0.0,0,40.1,82.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,24:00,44.5,N@5.8,,0.0,0,37.8,77.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,00:15,43.9,N@5.0,,0.0,0,37.3,77.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,00:30,43.7,N @4.1,,0.0,0,38.0,80.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,00:45,43.0,N @7.3,,0.0,0,36.0,76.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,01:00,42.6,N @6.1,,0.0,0,35.7,76.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,01:15,42.4,N @7.2,,0.0,0,35.0,75.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,01:30,42.0,NE@6.5,,0.0,0,34.7,75.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,01:45,41.7,NE@4.9,,0.0,0,34.4,75.2,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,02:00,41.9,NE@5.3,,0.0,0,34.2,73.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,02:15,41.7,N@5.9,,0.0,0,34.3,75.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,02:30,41.6,N@6.2,,0.0,0,34.1,74.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,02:45,41.4,N @5.1,,0.0,0,33.5,73.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,03:00,41.4,N @4.9,,0.0,0,33.1,72.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,03:15,41.3,N @5.5,,0.0,0,33.3,73.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,03:30,41.1,N @4.9,,0.0,0,33.0,72.5,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,03:45,41.1,N @6.3,,0.0,0,33.0,72.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,04:00,40.7,N @5.0,,0.0,0,32.8,73.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,04:15,40.4,NE@3.2,,0.0,0,33.4,75.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,04:30,39.9,N @2.6,,0.0,0,34.2,79.9,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,04:45,39.5,N @4.0,,0.0,0,33.8,80.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,05:00,39.3,NE@3.8,,0.0,0,33.5,79.7,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,05:15,39.0,NE@2.7,,0.0,0,33.5,80.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,05:30,38.9,NE@2.6,,0.0,0,34.1,82.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,05:45,38.6,NE@2.1,,0.0,0,34.7,85.7,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,06:00,37.9,NE@1.6,,0.0,0,34.5,87.2,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,06:15,37.9,NE@1.7,,0.0,1,34.6,87.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,06:30,37.7,NE@0.4,,0.0,4,34.6,88.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,06:45,37.8,NE@2.0,,0.0,13,34.8,88.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,07:00,38.0,NE@3.3,,0.0,36,34.8,88.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,07:15,38.3,NE@3.6,,0.0,62,34.9,87.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,07:30,38.7,NE@3.2,,0.0,99,35.4,87.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,07:45,39.7,NE@3.8,,0.0,173,35.4,84.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,08:00,40.5,NE@3.7,,0.0,182,35.5,82.1,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,08:15,41.2,NE@3.5,,0.0,207,35.5,79.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,08:30,42.1,N @4.0,,0.0,246,35.3,76.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,08:45,42.7,NE@4.0,,0.0,289,35.1,74.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,09:00,44.3,N @5.8,,0.0,348,35.5,70.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,09:15,44.7,N@6.6,,0.0,372,35.2,68.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,09:30,44.5,N @6.4,,0.0,419,34.1,66.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,09:45,45.3,NE@6.3,,0.0,474,34.6,65.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,10:00,45.4,N @6.9,,0.0,480,34.6,65.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,10:15,46.0,NE@7.3,,0.0,451,33.9,62.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,10:30,46.1,N @7.3,,0.0,460,34.1,62.8,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,10:45,47.0,N @6.9,,0.0,438,33.4,59.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,11:00,47.0,NE@5.5,,0.0,532,33.9,60.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,11:15,48.3,NW@7.4,,0.0,566,33.0,55.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,11:30,48.5,N@7.6,,0.0,451,33.4,55.5,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,11:45,48.2,N @5.9,,0.0,558,32.9,55.2,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,12:00,49.1,N @4.9,,0.0,566,33.4,54.5,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,12:15,49.3,N@5.1,,0.0,692,33.9,55.1,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,12:30,49.5,N@4.5,,0.0,714,33.7,54.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,12:45,50.3,NW@6.0,,0.0,619,32.3,49.8,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,13:00,49.0,N@3.7,,0.0,588,31.9,51.5,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,13:15,49.6,N@4.0,,0.0,721,33.8,54.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,13:30,51.2,N@5.8,,0.0,722,33.3,50.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,13:45,50.9,N@4.2,,0.0,669,32.5,49.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,14:00,51.2,N @5.2,,0.0,701,34.7,53.0,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,14:15,51.8,N @5.4,,0.0,635,32.7,47.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,14:30,52.2,NW@5.0,,0.0,801,31.1,44.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,14:45,51.9,NW@5.2,,0.0,661,33.4,49.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,15:00,53.5,N @3.8,,0.0,710,32.8,45.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,15:15,52.8,NW@5.4,,0.0,614,32.9,46.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,15:30,53.2,NE@5.7,,0.0,452,32.0,44.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,15:45,51.1,NE@5.7,,0.0,481,31.9,47.7,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,16:00,54.1,NW@5.7,,0.0,561,31.2,41.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,16:15,53.3,N @6.1,,0.0,482,29.8,40.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,16:30,53.3,N @5.3,,0.0,493,29.8,40.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,16:45,53.5,N@5.4,,0.0,292,29.2,39.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,17:00,54.8,N@4.6,,0.0,241,30.1,38.6,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,17:15,54.3,N @4.3,,0.0,322,27.9,36.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,17:30,52.6,NE@4.7,,0.0,314,26.5,36.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,17:45,52.6,N@6.5,,0.0,255,29.6,40.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,18:00,52.1,N @5.4,,0.0,228,28.1,39.2,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,18:15,51.4,NE@5.7,,0.0,200,28.6,41.2,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,18:30,51.3,NE@5.2,,0.0,140,27.4,39.3,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,18:45,51.1,NE@4.1,,0.0,132,28.6,41.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,19:00,51.1,NE@3.8,,0.0,93,29.5,43.2,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,19:15,50.9,NE@3.6,,0.0,85,30.0,44.3,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,19:30,50.5,NE@2.6,,0.0,41,31.0,46.9,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,19:45,49.6,NE@1.0,,0.0,19,34.1,55.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,20:00,48.5,NE@0.4,,0.0,6,35.0,59.2,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,20:15,47.6,NE@0.4,,0.0,1,37.7,68.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,20:30,46.3,NE@0.4,,0.0,0,36.4,68.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,20:45,46.0,E@0.4,,0.0,0,36.9,70.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,21:00,45.4,E@0.7,,0.0,0,38.7,77.2,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,21:15,44.2,SE@1.1,,0.0,0,36.6,74.4,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-17,21:30,43.5,N@0.6,,0.0,0,37.3,78.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
