Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-26,07:15,41.3,41.2,99.5,0.0,0,,NW,0.0,3.1,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,07:30,41.1,41.0,99.5,0.0,1,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,07:45,41.1,41.0,99.5,0.0,2,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,08:00,41.3,41.2,99.4,0.0,11,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,08:15,41.6,41.5,99.4,0.0,14,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,08:30,42.2,42.0,99.2,0.0,10,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,08:45,42.6,42.4,99.0,0.0,15,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,09:00,42.6,42.3,98.8,0.0,19,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,09:15,42.7,42.3,98.7,0.0,28,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,09:30,42.9,42.5,98.6,0.0,30,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,09:45,42.9,42.5,98.5,0.0,38,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,10:00,42.9,42.5,98.3,0.0,52,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,10:15,43.4,42.9,98.2,0.0,77,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,10:30,44.2,43.7,98.1,0.0,103,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,10:45,45.1,44.5,97.8,0.0,95,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,11:00,45.8,45.1,97.4,0.0,89,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,11:15,46.0,45.1,96.7,0.0,80,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,11:30,46.2,45.2,96.4,0.0,69,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,11:45,46.2,45.2,96.3,0.0,63,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,12:00,46.3,45.2,96.2,0.0,73,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,12:15,46.6,45.5,96.1,0.0,90,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,12:30,46.9,45.8,95.9,0.0,123,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,12:45,47.7,46.5,95.4,0.0,148,,N ,0.0,0.0,0.92,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,13:00,48.4,46.9,94.5,0.0,139,,N ,0.0,0.0,0.04,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,13:15,49.7,48.0,94.1,0.0,136,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,13:30,50.8,48.7,92.2,0.0,127,,NW,0.1,6.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,13:45,51.0,48.6,91.4,0.0,75,,NW,0.2,6.4,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,14:00,51.2,48.5,90.3,0.0,55,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,14:15,51.5,48.8,90.4,0.0,47,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,14:30,52.3,49.7,90.7,0.0,68,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,14:45,52.6,49.4,88.5,0.0,56,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,15:00,56.4,48.2,73.7,0.0,42,,SW,0.9,11.4,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,15:15,61.9,45.4,54.6,0.0,20,,SW,1.4,12.4,0.39,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,15:30,61.0,46.3,58.3,0.0,15,,W,0.0,1.4,0.59,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,15:45,60.7,46.8,60.0,0.0,10,,SW,0.2,5.7,0.76,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,16:00,60.9,46.9,59.9,0.0,8,,SW,0.1,6.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,16:15,60.7,46.8,60.1,0.0,6,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,16:30,58.5,48.1,68.2,0.0,1,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,16:45,53.8,49.2,84.4,0.0,0,,N ,0.0,0.0,0.49,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,17:00,53.9,49.3,84.3,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,17:15,54.7,49.0,81.0,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,17:30,54.5,49.0,81.7,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,17:45,54.9,48.8,79.9,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,18:00,54.4,49.1,82.1,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,18:15,54.3,49.3,83.1,0.01,0,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,18:30,56.3,49.3,77.3,0.0,0,,SW,0.2,7.1,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,18:45,58.1,49.1,71.9,0.0,0,,S,2.0,13.5,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,19:00,57.7,49.4,73.8,0.0,0,,S,3.8,21.0,0.4,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,19:15,57.8,48.8,71.9,0.01,0,,S,4.4,18.2,0.01,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,19:30,58.4,47.7,67.4,0.0,0,,S,5.6,21.8,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,19:45,59.5,46.6,62.3,0.0,0,,S,6.5,16.4,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,20:00,59.7,46.1,60.7,0.0,0,,S,1.3,12.4,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,20:15,59.2,46.3,62.1,0.0,0,,W,0.0,1.4,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,20:30,59.7,46.0,60.4,0.0,0,,SW,1.1,14.6,0.49,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,20:45,58.4,47.1,66.2,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,21:00,57.6,47.4,68.6,0.0,0,,N ,0.0,0.0,0.27,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,21:15,53.2,48.8,84.7,0.0,0,,N ,0.0,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,21:30,52.3,48.9,88.1,0.0,0,,N ,0.0,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,21:45,53.0,48.3,83.9,0.0,0,,N ,0.0,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,22:00,59.1,45.7,61.0,0.01,0,,S,1.2,13.5,0.07,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,22:15,60.0,45.7,59.2,0.0,0,,S,1.0,12.4,0.49,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,22:30,58.7,46.6,64.0,0.0,0,,SW,0.1,5.7,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,22:45,57.9,47.3,67.7,0.0,0,,S,0.2,7.8,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,23:00,57.7,47.9,69.6,0.0,0,,S,1.5,14.2,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,23:15,57.8,48.3,70.5,0.01,0,,S,4.5,17.5,0.34,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,23:30,57.8,48.3,70.6,0.0,0,,S,5.5,19.2,0.05,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,23:45,58.1,47.9,68.8,0.0,0,,S,4.6,20.3,0.24,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,24:00,58.1,47.5,67.5,0.0,0,,SW,1.4,14.6,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,00:15,58.0,47.6,68.3,0.0,0,,SW,0.7,12.4,0.69,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,00:30,57.1,48.3,72.3,0.01,0,,SW,0.7,12.4,0.96,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,00:45,56.5,48.5,74.4,0.0,0,,SW,0.0,1.4,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,01:00,56.1,48.7,76.2,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,01:15,56.0,48.9,76.9,0.0,0,,S,0.1,7.4,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,01:30,56.1,49.1,77.3,0.01,0,,SW,0.2,6.4,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,01:45,56.0,49.4,78.4,0.0,0,,SW,0.2,9.6,0.61,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,02:00,55.0,50.3,84.0,0.0,0,,SW,0.2,7.4,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,02:15,54.3,50.8,88.0,0.0,0,,SW,0.5,10.3,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,02:30,54.0,51.2,90.1,0.01,0,,SW,1.3,15.7,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,02:45,53.9,51.3,91.0,0.0,0,,SW,3.4,14.6,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,03:00,54.1,51.4,90.4,0.0,0,,SW,2.9,17.1,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,03:15,54.5,51.5,89.7,0.0,0,,SW,6.6,21.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,03:30,54.3,51.7,91.0,0.01,0,,SW,4.4,18.9,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,03:45,54.2,51.9,91.8,0.0,0,,SW,3.5,15.7,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,04:00,54.0,51.9,92.7,0.0,0,,S,1.7,15.3,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,04:15,54.0,51.9,92.5,0.0,0,,SW,2.0,15.3,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,04:30,54.1,51.8,92.0,0.01,0,,S,1.8,18.2,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,04:45,54.2,51.9,92.1,0.0,0,,S,4.8,16.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,05:00,54.6,52.1,91.3,0.0,0,,S,6.6,17.1,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,05:15,54.9,52.2,90.7,0.01,0,,S,3.8,16.4,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,05:30,54.9,52.2,90.6,0.0,0,,SW,5.1,18.5,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,05:45,54.8,52.4,91.4,0.0,0,,SW,3.6,19.6,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,06:00,55.1,52.5,91.0,0.01,0,,SW,8.2,20.3,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,06:15,54.9,52.6,92.2,0.0,0,,SW,2.6,15.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,06:30,54.6,52.7,93.4,0.0,0,,W,2.7,14.6,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,06:45,54.4,52.8,94.2,0.01,0,,W,5.7,20.3,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,07:00,54.2,52.9,95.3,0.0,0,,SW,0.8,12.8,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,07:15,54.0,52.9,96.0,0.0,0,,SW,0.2,8.2,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,07:30,54.1,52.9,95.5,0.0,1,,SW,0.2,8.2,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,07:45,54.4,53.0,94.9,0.01,2,,SW,1.7,14.2,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,08:00,54.8,53.0,93.7,0.0,12,,SW,2.4,14.6,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,08:15,55.0,53.0,92.9,0.01,12,,SW,1.8,13.5,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,08:30,55.2,53.0,92.0,0.0,12,,SW,0.3,9.2,0.04,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,08:45,55.2,53.0,91.9,0.0,19,,SW,0.7,9.2,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,09:00,55.5,53.2,91.7,0.0,75,,SW,0.4,6.7,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,09:15,55.9,53.3,91.0,0.01,81,,SW,0.4,9.9,0.01,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,09:30,56.3,53.4,90.1,0.0,101,,S,1.5,15.3,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,09:45,56.5,53.4,89.3,0.0,125,,S,1.4,10.7,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,10:00,57.1,53.6,88.1,0.01,186,,SW,2.3,13.9,0.01,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,10:15,57.3,53.5,87.1,0.0,135,,SW,0.7,10.7,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,10:30,57.5,53.8,87.2,0.0,185,,SW,1.2,16.7,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,10:45,57.9,53.9,86.4,0.0,155,,SW,0.9,14.2,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,11:00,57.9,53.7,85.9,0.01,113,,SW,0.6,7.4,0.46,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,11:15,57.9,53.8,86.1,0.0,129,,SW,0.5,11.0,0.81,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,11:30,58.0,53.8,86.0,0.0,209,,SW,0.1,4.2,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,11:45,57.9,53.7,85.9,0.01,155,,SW,0.9,9.6,0.01,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,12:00,57.9,53.7,85.9,0.0,154,,SW,0.1,6.4,0.07,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,12:15,57.4,53.6,87.1,0.0,30,,SW,0.4,9.9,0.84,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,12:30,57.0,53.4,87.7,0.01,45,,SW,1.1,10.7,0.81,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,12:45,56.1,49.8,79.4,0.0,256,,SW,0.9,15.3,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,13:00,57.0,49.1,74.6,0.0,379,,SW,0.0,1.7,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,13:15,58.6,50.5,74.2,0.0,374,,S,0.0,1.4,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,13:30,58.1,51.1,77.3,0.01,103,,SW,0.2,6.7,0.08,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,13:45,57.4,51.8,81.4,0.0,67,,SW,0.2,5.7,0.35,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,14:00,56.8,52.0,84.0,0.0,54,,N ,0.0,0.0,0.68,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,14:15,56.7,52.6,86.1,0.0,117,,N ,0.0,0.0,0.58,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,14:30,56.7,51.4,82.4,0.01,90,,SW,0.7,11.4,0.57,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,14:45,56.3,50.9,81.9,0.0,62,,N ,0.0,0.0,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,15:00,56.3,50.6,81.4,0.0,98,,N ,0.0,0.0,0.33,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,15:15,56.8,51.6,82.4,0.01,183,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,15:30,57.5,51.6,80.7,0.0,145,,SW,0.2,11.4,0.13,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,15:45,57.2,50.6,78.5,0.0,69,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,16:00,56.5,50.6,80.3,0.0,43,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,16:15,56.0,50.3,81.1,0.0,13,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,16:30,55.5,50.1,82.0,0.01,6,,S,0.0,1.4,0.46,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,16:45,55.1,49.9,82.4,0.0,1,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,17:00,54.5,49.5,83.2,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,17:15,53.7,49.3,84.8,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,17:30,53.7,49.5,85.4,0.01,0,,N ,0.0,0.0,0.37,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,17:45,53.9,50.0,86.7,0.0,0,,S,0.1,8.9,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,18:00,53.2,49.2,86.3,0.0,0,,SW,0.0,1.7,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,18:15,52.5,49.2,88.5,0.0,0,,SW,0.0,1.4,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,18:30,52.4,49.6,89.9,0.0,0,,SW,0.0,1.7,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,18:45,52.2,49.1,89.0,0.01,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,19:00,52.4,49.1,88.4,0.0,0,,SW,0.1,5.3,0.66,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,19:15,52.4,49.6,90.3,0.0,0,,SW,0.1,5.7,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,19:30,52.5,49.5,89.4,0.0,0,,SW,0.0,2.1,0.71,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,19:45,52.3,48.5,86.6,0.01,0,,S,0.8,9.6,0.01,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,20:00,51.9,47.5,84.8,0.0,0,,S,0.6,9.9,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,20:15,51.7,46.6,82.5,0.0,0,,S,1.3,13.9,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,20:30,51.8,46.2,81.1,0.0,0,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,20:45,51.5,46.0,81.4,0.0,0,,SW,0.0,1.4,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,21:00,51.1,46.0,82.4,0.01,0,,SW,0.0,2.1,0.01,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,21:15,51.5,45.8,80.6,0.0,0,,S,0.2,5.7,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,21:30,51.9,45.8,79.4,0.0,0,,S,0.5,8.9,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,21:45,52.1,46.0,79.5,0.0,0,,SW,0.4,9.2,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,22:00,52.4,46.2,79.5,0.0,0,,SW,0.2,7.8,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,22:15,52.3,46.3,79.8,0.01,0,,SW,0.0,1.4,0.01,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,22:30,51.9,45.9,80.1,0.0,0,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-27,22:45,51.6,45.9,80.7,0.0,0,,N ,0.0,0.0,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
