Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-16,03:00,50.3,SE@8.1,,0.0,0,46.5,86.8,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,03:15,50.3,SE@8.7,,0.0,0,46.3,86.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,03:30,50.9,S@10.4,,0.0,0,46.6,85.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,03:45,50.6,S@8.2,,0.0,0,46.3,84.8,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,04:00,50.7,S@8.6,,0.0,0,46.1,84.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,04:15,50.7,S@7.8,,0.0,0,45.8,82.9,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,04:30,50.9,S@8.4,,0.0,0,45.6,82.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,04:45,50.8,S@9.1,,0.0,0,45.4,81.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,05:00,50.9,S@8.7,,0.0,0,45.4,81.4,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,05:15,50.9,SE@7.8,,0.0,0,45.4,81.5,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,05:30,50.8,S@7.3,,0.0,0,45.7,82.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,05:45,51.5,S@8.4,,0.0,0,46.0,81.4,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,06:00,52.1,S@9.4,,0.0,0,46.2,80.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,06:15,52.1,S@9.8,,0.0,0,45.8,79.1,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,06:30,51.8,S@9.3,,0.0,0,45.5,79.1,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,06:45,52.1,S@10.7,,0.0,0,45.7,78.6,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,07:00,52.0,S@9.7,,0.0,0,45.6,78.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,07:15,52.0,S@9.5,,0.0,0,45.5,78.5,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,07:30,52.0,S@10.0,,0.0,0,45.6,78.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,07:45,52.2,S@9.2,,0.0,2,45.4,77.6,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,08:00,52.7,SE@10.1,,0.0,6,45.1,75.2,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,08:15,53.3,S@11.0,,0.0,13,45.0,73.4,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,08:30,53.8,SE@11.4,,0.0,31,45.0,72.0,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,08:45,54.0,S@11.4,,0.0,57,44.8,71.0,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,09:00,54.3,SE@10.9,,0.0,78,44.8,70.1,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,09:15,54.7,S@11.4,,0.0,72,44.6,68.7,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,09:30,54.4,S@11.3,,0.0,19,44.7,69.4,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,09:45,54.7,S@12.1,,0.0,69,44.9,69.3,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,10:00,55.5,S@10.4,,0.0,159,44.9,67.3,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,10:15,55.6,S@12.9,,0.0,120,45.0,67.3,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,10:30,54.8,S@10.5,,0.01,27,45.8,71.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,10:45,53.5,S@10.0,,0.02,54,46.3,76.5,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,11:00,53.7,S@9.3,,0.0,137,46.3,76.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,11:15,54.9,S@10.2,,0.0,140,45.5,70.5,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,11:30,56.3,S@10.5,,0.0,285,46.1,68.6,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,11:45,56.9,S@10.6,,0.0,282,45.7,66.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,12:00,56.8,S@11.6,,0.0,108,45.3,65.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,12:15,55.5,S@10.2,,0.01,17,46.0,70.3,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,12:30,53.9,S@9.4,,0.03,71,47.2,78.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,12:45,53.4,S@7.0,,0.0,83,47.9,81.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,13:00,53.3,S@8.6,,0.01,63,47.9,81.7,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,13:15,52.9,S@10.1,,0.01,76,47.7,82.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,13:30,53.4,SW@10.7,,0.0,101,47.8,81.1,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,13:45,53.2,S@11.6,,0.02,31,47.8,81.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,14:00,51.8,S@10.1,,0.05,17,48.2,87.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,14:15,51.6,S@7.7,,0.04,23,48.5,89.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,14:30,51.8,S@9.1,,0.01,53,48.5,88.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,14:45,52.1,S@11.5,,0.0,62,48.2,86.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,15:00,52.0,S@12.0,,0.0,41,48.3,87.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,15:15,51.9,SE@13.3,,0.0,43,48.4,87.6,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,15:30,52.2,S@13.1,,0.0,31,48.4,86.8,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,15:45,52.0,S@11.4,,0.0,13,48.3,87.0,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,16:00,51.9,S@8.1,,0.02,8,48.5,88.1,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,16:15,51.6,S@6.1,,0.03,8,48.6,89.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,16:30,51.9,S@7.9,,0.01,3,48.3,87.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,16:45,52.2,S@12.3,,0.0,1,48.2,86.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,17:00,51.9,S@10.5,,0.0,0,48.1,86.7,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,17:15,51.8,S@10.9,,0.02,0,48.0,86.8,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,17:30,51.7,S@9.0,,0.03,0,48.2,87.8,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,17:45,51.5,S@6.3,,0.01,0,48.1,88.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,18:00,51.2,S@6.7,,0.03,0,48.0,88.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,18:15,51.1,S@6.3,,0.02,0,48.2,89.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,18:30,51.3,S@7.7,,0.01,0,47.8,87.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,18:45,51.1,SW@7.2,,0.01,0,47.6,87.8,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,19:00,50.7,S@5.8,,0.0,0,47.4,88.1,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,19:15,50.4,S@5.6,,0.0,0,47.0,88.1,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,19:30,50.5,S@7.2,,0.0,0,47.2,88.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,19:45,50.8,S@8.2,,0.0,0,47.3,87.8,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,20:00,50.6,S@7.7,,0.0,0,47.2,88.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,20:15,50.9,S@9.4,,0.0,0,47.5,88.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,20:30,50.7,SE@8.2,,0.0,0,47.3,87.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,20:45,50.5,S@8.1,,0.0,0,47.0,87.8,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,21:00,50.8,SE@7.0,,0.0,0,47.1,87.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,21:15,50.9,SE@6.7,,0.0,0,47.1,86.7,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,21:30,51.1,S@6.9,,0.0,0,47.1,86.1,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,21:45,51.0,S@6.6,,0.0,0,47.1,86.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,22:00,50.9,SE@5.9,,0.0,0,47.0,86.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,22:15,51.0,S@6.8,,0.0,0,47.0,85.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,22:30,51.1,S@8.1,,0.0,0,47.1,86.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,22:45,51.1,S@7.6,,0.0,0,47.1,86.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,23:00,51.0,S@6.7,,0.0,0,47.3,87.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,23:15,50.9,S@6.3,,0.0,0,47.1,86.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,23:30,50.9,S@6.3,,0.0,0,46.8,85.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,23:45,50.6,S@5.4,,0.0,0,46.7,86.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,24:00,50.5,S@4.8,,0.0,0,46.6,86.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,00:15,50.4,S@3.5,,0.0,0,46.6,86.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,00:30,49.6,SW@2.2,,0.0,0,46.0,87.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,00:45,48.9,SW@1.5,,0.0,0,45.9,89.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,01:00,47.2,W@0.6,,0.0,0,43.9,88.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,01:15,43.4,NW@0.4,,0.0,0,40.9,90.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,01:30,43.2,N @2.0,,0.0,0,41.4,93.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,01:45,42.7,NE@1.6,,0.0,0,41.0,93.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,02:00,43.8,SE@0.5,,0.0,0,42.4,94.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,02:15,45.0,E@0.5,,0.0,0,43.6,94.9,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,02:30,44.6,NE@0.5,,0.0,0,42.9,93.8,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,02:45,44.2,NE@0.7,,0.0,0,42.8,94.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,03:00,44.2,N@1.0,,0.0,0,42.5,93.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,03:15,43.5,N @1.0,,0.0,0,41.9,93.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,03:30,44.0,NE@1.2,,0.0,0,42.5,94.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,03:45,44.9,NE@2.0,,0.0,0,43.4,94.3,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,04:00,43.9,NW@1.7,,0.0,0,42.2,93.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,04:15,44.4,NW@0.9,,0.0,0,42.9,94.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,04:30,44.9,W@0.6,,0.0,0,43.5,94.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,04:45,44.9,W@0.8,,0.0,0,43.4,94.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,05:00,44.4,NW@1.4,,0.0,0,43.0,94.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,05:15,44.6,NW@1.8,,0.0,0,43.2,95.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,05:30,45.0,N @0.8,,0.0,0,43.7,95.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,05:45,45.5,NE@1.4,,0.0,0,44.2,95.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,06:00,45.5,NE@1.5,,0.0,0,44.2,95.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,06:15,45.4,E@3.9,,0.0,0,44.1,95.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,06:30,45.5,NE@3.0,,0.0,0,44.3,95.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,06:45,45.6,NE@2.5,,0.01,0,44.5,95.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,07:00,46.1,NE@1.8,,0.0,0,45.0,95.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,07:15,46.6,N@0.8,,0.0,0,45.5,95.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,07:30,47.1,NE@0.7,,0.0,0,46.0,95.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,07:45,47.5,NE@1.9,,0.0,1,46.3,95.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,08:00,47.1,NE@1.0,,0.0,3,45.9,95.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,08:15,46.4,W@0.6,,0.0,11,45.2,95.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,08:30,45.9,W@0.4,,0.0,13,44.7,95.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,08:45,46.3,E@1.2,,0.0,41,45.2,95.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,09:00,47.2,NE@1.0,,0.0,57,46.1,95.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,09:15,47.8,NE@0.7,,0.0,66,46.7,96.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,09:30,49.0,NE@0.6,,0.0,78,47.9,96.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,09:45,49.6,NE@1.0,,0.0,133,48.5,95.8,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,10:00,50.6,NE@1.2,,0.0,154,49.4,95.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,10:15,51.3,NE@0.9,,0.0,111,49.8,94.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,10:30,51.8,N@0.9,,0.0,68,50.1,93.8,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,10:45,51.7,NW@2.2,,0.0,69,49.9,93.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,11:00,51.6,NW@2.8,,0.0,101,49.8,93.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,11:15,52.0,NW@0.7,,0.0,109,50.2,93.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,11:30,52.7,W@1.8,,0.0,146,50.7,92.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,11:45,53.0,NW@3.6,,0.0,135,50.6,91.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,12:00,53.5,N@2.4,,0.0,141,50.9,91.0,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,12:15,53.3,NE@3.2,,0.0,160,50.6,90.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,12:30,53.3,N @3.3,,0.0,146,50.6,90.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,12:45,53.4,N @3.0,,0.0,98,50.7,90.4,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,13:00,53.2,N @2.7,,0.0,75,50.5,90.6,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,13:15,53.1,NW@2.3,,0.0,66,50.5,90.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,13:30,52.8,NW@3.4,,0.0,72,50.4,91.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,13:45,52.8,NW@2.0,,0.0,67,50.4,91.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,14:00,52.7,NW@1.0,,0.0,56,50.5,91.9,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,14:15,52.3,W@1.0,,0.0,48,50.2,92.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,14:30,52.2,NW@1.0,,0.0,35,50.2,92.8,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,14:45,52.2,NW@0.4,,0.0,33,50.2,93.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,15:00,51.9,NW@0.4,,0.01,21,50.0,93.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,15:15,51.6,N @1.0,,0.0,17,49.7,93.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,15:30,51.1,NE@0.5,,0.01,18,49.4,93.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,15:45,50.8,NE@1.7,,0.01,14,49.2,94.4,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,16:00,50.3,NE@5.5,,0.0,8,48.9,94.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,16:15,50.1,NE@7.6,,0.01,4,48.8,95.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,16:30,49.9,NE@6.8,,0.0,2,48.8,95.8,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,16:45,49.8,NE@4.4,,0.0,1,48.7,95.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,17:00,49.9,NE@5.7,,0.0,0,48.8,96.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,17:15,49.9,NE@6.7,,0.0,0,48.8,96.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,17:30,49.9,NE@6.0,,0.0,0,48.9,96.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,17:45,49.6,NE@6.1,,0.0,0,48.5,96.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,18:00,49.2,NE@4.5,,0.0,0,48.2,96.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,18:15,49.2,NE@3.0,,0.0,0,48.2,96.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,18:30,49.1,NE@4.6,,0.0,0,48.1,96.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,18:45,48.7,NE@4.2,,0.0,0,47.8,96.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,19:00,48.2,S@2.8,,0.0,0,47.2,96.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,19:15,47.4,S@1.1,,0.0,0,46.3,96.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,19:30,47.4,S@2.5,,0.0,0,46.4,96.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,19:45,47.4,SW@2.8,,0.0,0,46.5,96.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,20:00,47.8,S@1.1,,0.0,0,46.9,96.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-17,20:15,47.7,S@0.7,,0.0,0,46.8,96.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
