Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-06,08:00,47.9,N @0.0,0.0,0.01,18,47.0,96.5,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,08:15,47.9,SE@0.3,3.9,0.01,31,47.1,97.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,08:30,48.1,SE@1.8,4.2,0.02,44,47.4,97.4,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,08:45,48.4,N @0.0,0.0,0.0,61,47.7,97.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,09:00,48.8,E@1.6,4.6,0.01,81,47.9,96.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,09:15,49.0,N @0.0,0.0,0.0,113,48.0,96.1,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,09:30,49.2,N @0.0,0.0,0.0,81,47.8,94.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,09:45,49.6,E@1.4,6.0,0.01,105,48.0,94.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,10:00,49.8,E@5.2,6.7,0.01,152,48.4,95.1,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,10:15,49.9,E@1.2,4.6,0.01,166,48.5,94.8,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,10:30,50.0,SE@1.3,4.6,0.01,161,47.5,90.9,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,10:45,50.2,S@0.3,4.2,0.0,219,47.0,88.6,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,11:00,50.9,N @0.0,0.0,0.0,282,47.0,86.4,,,0.5,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,11:15,51.3,N @0.0,0.0,0.0,273,46.8,84.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,11:30,51.4,N @0.0,0.0,0.0,231,46.9,84.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,11:45,52.0,N @0.0,0.0,0.0,398,47.1,83.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,12:00,53.6,N @0.0,0.0,0.0,663,48.2,81.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,12:15,54.6,E@0.3,5.3,0.0,662,48.4,79.4,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,12:30,54.9,NW@0.0,1.4,0.0,633,48.5,78.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,12:45,55.9,NW@1.9,8.5,0.0,802,49.9,80.2,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,13:00,56.5,N @0.0,0.0,0.0,682,49.9,78.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,13:15,57.4,N@2.9,7.1,0.0,706,50.8,78.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,13:30,57.4,N @1.9,6.7,0.0,758,50.3,77.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,13:45,58.5,N @1.4,6.7,0.0,764,51.5,77.5,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,14:00,59.0,N@2.3,9.6,0.0,736,50.5,73.2,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,14:15,60.1,N@2.0,9.6,0.0,794,51.2,72.4,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,14:30,60.1,N@1.5,7.4,0.0,750,51.1,72.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,14:45,61.3,N@2.1,6.7,0.0,710,50.9,68.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,15:00,62.0,N @3.7,8.5,0.0,741,51.3,68.1,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,15:15,62.8,N @2.1,8.2,0.0,749,51.3,66.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,15:30,63.0,NE@1.8,9.9,0.0,696,51.3,65.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,15:45,62.1,E@8.8,13.2,0.0,649,53.0,72.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,16:00,61.7,NE@6.5,12.8,0.0,417,52.0,70.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,16:15,61.4,E@6.7,11.0,0.0,495,51.5,69.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,16:30,62.3,E@8.6,12.1,0.0,546,51.6,67.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,16:45,62.7,NE@9.8,14.6,0.0,496,51.3,66.1,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,17:00,61.3,E@13.2,17.1,0.0,214,52.4,72.4,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,17:15,60.6,E@11.1,15.0,0.0,229,52.3,74.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,17:30,60.3,E@12.4,16.0,0.0,155,51.6,73.0,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,17:45,59.7,NE@13.0,16.0,0.0,116,51.8,74.9,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,18:00,59.5,NE@11.7,15.7,0.0,108,51.8,75.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,18:15,59.8,NE@10.7,15.3,0.0,166,51.8,74.8,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,18:30,59.9,NE@11.8,18.2,0.0,110,51.8,74.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,18:45,59.3,NE@12.8,19.6,0.0,58,51.7,76.1,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,19:00,59.0,NE@11.9,17.5,0.0,47,51.8,76.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,19:15,58.9,NE@12.5,16.0,0.0,35,51.4,76.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,19:30,58.7,NE@13.1,19.6,0.0,14,50.5,74.0,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,19:45,58.3,NE@10.4,17.8,0.0,4,50.3,74.5,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,20:00,58.0,NE@10.8,16.4,0.0,1,50.0,74.7,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,20:15,57.7,NE@11.0,16.4,0.0,0,49.9,75.1,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,20:30,57.3,NE@12.3,16.7,0.0,0,49.7,75.6,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,20:45,56.6,NE@10.8,15.0,0.0,0,49.8,77.8,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,21:00,56.2,NE@9.7,13.5,0.0,0,49.7,78.7,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,21:15,56.1,NE@8.3,12.8,0.0,0,49.7,79.0,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,21:30,55.9,NE@3.5,7.8,0.0,0,50.1,80.6,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,21:45,55.8,N @0.0,0.0,0.0,0,50.7,82.8,,,0.38,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,22:00,55.0,N @0.0,0.0,0.0,0,51.1,86.7,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,22:15,54.4,SW@0.7,6.7,0.02,0,51.9,91.2,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,22:30,54.5,S@0.7,6.0,0.02,0,52.2,91.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,22:45,54.9,SW@4.0,8.9,0.03,0,51.9,89.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,23:00,54.8,S@0.2,5.3,0.01,0,51.7,89.3,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,23:15,54.5,N @0.0,0.0,0.01,0,51.9,90.8,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,23:30,53.9,N @0.0,0.0,0.0,0,52.0,93.3,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,23:45,53.5,N @0.0,0.0,0.0,0,52.3,95.4,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,24:00,53.5,N @0.0,0.0,0.0,0,52.5,96.3,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,00:15,53.4,N @0.0,0.0,0.01,0,52.5,96.6,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,00:30,52.9,N @0.0,0.0,0.0,0,52.0,96.7,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,00:45,52.4,N @0.0,0.0,0.0,0,51.6,97.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,01:00,51.9,N @0.0,0.0,0.0,0,51.2,97.7,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,01:15,52.0,N @0.0,0.0,0.0,0,51.5,98.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,01:30,50.6,N @0.0,0.0,0.0,0,50.0,97.7,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,01:45,50.4,N @0.0,0.0,0.0,0,50.0,98.3,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,02:00,49.8,W@1.5,5.3,0.0,0,49.4,98.4,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,02:15,50.8,W@3.3,10.3,0.0,0,50.5,98.7,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,02:30,51.8,SW@6.0,9.2,0.0,0,50.2,94.4,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,02:45,52.0,SW@5.2,10.7,0.0,0,49.4,90.7,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,03:00,52.1,SW@6.3,11.4,0.0,0,48.0,85.8,,,0.86,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,03:15,52.0,S@7.0,13.2,0.0,0,47.2,83.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,03:30,51.7,SW@4.0,9.9,0.0,0,47.2,84.5,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,03:45,51.4,N @0.0,0.0,0.0,0,47.2,85.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,04:00,52.6,SW@5.1,12.4,0.0,0,46.1,78.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,04:15,53.2,W@5.2,8.5,0.0,0,45.8,75.9,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,04:30,51.9,W@2.6,6.0,0.0,0,45.8,79.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,04:45,52.4,W@3.5,7.1,0.0,0,45.2,76.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,05:00,52.4,SW@3.7,11.4,0.0,0,44.8,75.0,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,05:15,52.8,SW@4.0,9.2,0.0,0,44.5,73.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,05:30,53.4,SW@6.8,13.5,0.0,0,43.5,68.8,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,05:45,55.0,SW@10.9,26.8,0.0,0,41.1,59.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,06:00,56.2,SW@14.6,26.4,0.0,0,38.3,50.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,06:15,56.1,SW@13.8,24.6,0.0,0,37.6,49.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,06:30,56.8,S@15.3,29.3,0.0,0,36.9,47.3,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,06:45,57.7,SW@19.9,45.0,0.0,1,35.8,43.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,07:00,57.3,SW@21.4,38.2,0.0,5,36.0,44.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,07:15,56.6,SW@17.8,35.7,0.0,15,36.9,47.5,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,07:30,55.1,SW@22.3,46.4,0.0,33,38.9,54.4,,,0.07,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,07:45,53.9,SW@22.5,41.1,0.0,76,39.9,58.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,08:00,52.9,SW@21.4,41.8,0.0,121,41.0,63.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,08:15,51.4,SW@18.4,34.6,0.0,77,41.9,69.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,08:30,51.1,SW@19.8,36.4,0.0,165,42.0,70.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,08:45,50.8,SW@17.8,31.8,0.0,295,42.9,74.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,09:00,50.4,SW@15.5,27.1,0.0,275,43.7,77.5,,,0.42,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,09:15,51.4,SW@17.3,30.7,0.0,400,43.4,74.0,,,0.07,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,09:30,51.9,SW@19.9,31.8,0.0,414,42.7,70.7,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,09:45,51.2,SW@19.6,40.7,0.0,306,42.7,72.5,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,10:00,50.8,SW@17.8,31.4,0.0,373,42.8,74.2,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,10:15,50.9,SW@16.4,30.0,0.0,457,44.1,77.3,,,0.04,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,10:30,51.0,SW@16.0,34.6,0.0,376,44.8,79.0,,,0.84,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,10:45,51.1,SW@19.8,34.3,0.0,427,44.0,76.4,,,0.07,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,11:00,50.0,SW@15.5,26.0,0.0,406,45.0,82.6,,,0.93,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,11:15,50.0,SW@15.8,28.2,0.02,168,44.3,80.4,,,0.77,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,11:30,48.9,SW@17.0,35.7,0.03,302,44.1,83.5,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,11:45,49.6,SW@15.6,35.3,0.0,460,44.5,82.5,,,0.87,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,12:00,50.3,SW@18.8,37.9,0.01,521,43.7,78.0,,,0.01,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,12:15,52.0,SW@17.3,30.3,0.0,550,44.2,74.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,12:30,51.6,SW@18.2,33.6,0.0,474,44.6,77.0,,,0.06,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,12:45,51.2,SW@16.4,30.3,0.0,386,44.4,77.4,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,13:00,52.3,SW@18.2,42.5,0.0,595,43.8,72.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,13:15,53.1,SW@21.2,35.3,0.0,742,43.1,68.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,13:30,53.6,SW@20.0,37.1,0.0,751,43.0,67.2,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,13:45,53.1,SW@18.2,32.1,0.0,574,43.1,68.7,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,14:00,53.0,SW@21.8,38.2,0.0,471,42.3,66.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,14:15,48.9,SW@21.7,42.1,0.08,85,42.1,77.3,,,0.9,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,14:30,47.3,SW@14.3,26.8,0.01,748,43.5,86.4,,,0.58,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,14:45,51.5,SW@14.2,27.1,0.0,792,45.7,80.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,15:00,53.6,SW@20.3,36.4,0.0,762,43.8,69.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,15:15,53.7,SW@19.7,35.0,0.0,693,42.5,65.7,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,15:30,53.5,SW@18.8,31.8,0.0,374,41.7,64.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,15:45,51.1,SW@18.3,38.9,0.0,83,41.1,68.4,,,0.47,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,16:00,48.4,SW@17.2,30.0,0.02,55,42.4,79.5,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,16:15,47.5,SW@14.9,26.0,0.01,428,42.8,83.6,,,0.52,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,16:30,49.9,SW@12.8,22.5,0.0,471,44.2,80.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,16:45,50.8,SW@15.4,27.1,0.01,452,43.4,75.7,,,0.01,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,17:00,50.5,SW@18.0,30.0,0.0,187,41.6,71.5,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,17:15,49.1,SW@14.7,34.6,0.0,181,40.4,71.9,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,17:30,48.8,SW@14.3,29.3,0.0,117,41.1,74.6,,,0.3,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,17:45,48.1,SW@14.0,26.4,0.0,54,41.6,77.9,,,0.75,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,18:00,48.1,SW@10.2,20.0,0.0,278,42.6,81.2,,,0.32,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,18:15,49.3,SW@12.6,23.2,0.0,201,41.8,75.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,18:30,49.9,SW@12.9,22.1,0.0,191,41.1,71.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,18:45,49.5,SW@13.5,28.2,0.0,43,40.3,70.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,19:00,48.8,SW@12.8,21.0,0.0,26,39.4,69.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,19:15,48.7,SW@13.6,24.3,0.0,41,39.3,69.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,19:30,47.9,SW@10.8,19.2,0.0,14,39.3,71.9,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,19:45,47.6,SW@9.1,18.2,0.0,5,40.0,74.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,20:00,47.3,SW@9.6,16.4,0.0,2,40.6,77.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,20:15,47.1,SW@9.3,16.4,0.0,0,39.9,75.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,20:30,47.2,SW@8.6,15.3,0.0,0,39.7,75.0,,,0.22,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,20:45,46.6,SW@8.0,13.5,0.0,0,41.3,81.5,,,0.33,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,21:00,46.4,SW@7.0,13.2,0.0,0,40.9,81.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,21:15,46.1,SW@6.9,12.8,0.0,0,40.4,80.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,21:30,45.8,SW@7.0,13.5,0.0,0,40.5,81.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,21:45,45.7,SW@7.1,11.7,0.0,0,40.4,81.8,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,22:00,45.5,SW@7.8,12.8,0.0,0,40.1,81.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,22:15,45.4,SW@8.2,14.2,0.0,0,39.9,80.9,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,22:30,45.3,SW@8.7,14.6,0.0,0,39.6,80.3,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,22:45,45.2,SW@7.9,12.4,0.0,0,39.6,80.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,23:00,45.4,SW@8.2,15.3,0.0,0,39.4,79.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,23:15,45.4,SW@8.8,18.2,0.0,0,39.3,79.1,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-07,23:30,45.1,SW@6.9,12.1,0.0,0,39.3,79.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
