Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-09,07:45,63.0,N @0.0,0.0,0.0,55,53.2,70.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,08:00,63.1,W@0.3,6.4,0.0,46,52.7,68.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,08:15,62.9,N @0.0,0.0,0.0,57,52.2,67.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,08:30,63.1,W@1.1,8.2,0.0,95,52.5,68.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,08:45,63.6,W@0.2,5.7,0.0,148,52.8,67.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,09:00,64.2,W@0.6,6.4,0.0,134,52.6,65.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,09:15,64.2,W@0.8,7.1,0.0,140,52.3,65.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,09:30,64.5,N @0.0,0.0,0.0,148,52.7,65.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,09:45,64.7,N @0.0,0.0,0.0,211,53.1,65.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,10:00,65.7,N @0.0,0.0,0.0,381,53.4,64.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,10:15,66.9,N @0.0,0.0,0.0,418,54.3,63.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,10:30,67.5,SW@1.0,7.8,0.0,419,54.9,63.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,10:45,68.5,S@2.2,9.2,0.0,507,56.4,65.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,11:00,70.1,S@2.4,10.3,0.0,623,58.0,65.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,11:15,71.2,S@3.9,12.1,0.0,702,59.1,65.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,11:30,71.8,SW@6.8,12.8,0.0,664,59.0,64.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,11:45,71.5,SW@5.8,13.2,0.0,391,58.8,64.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,12:00,72.3,S@5.1,11.0,0.0,655,58.6,62.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,12:15,72.7,SW@4.2,12.4,0.0,390,58.6,61.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,12:30,73.6,W@6.5,12.1,0.0,679,58.6,59.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,12:45,74.1,W@8.3,13.2,0.0,682,58.1,57.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,13:00,74.8,SW@7.0,12.4,0.0,788,58.1,55.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,13:15,75.5,SW@3.4,11.7,0.0,739,58.1,54.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,13:30,76.3,SW@8.8,14.6,0.0,770,57.9,53.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,13:45,77.0,SW@6.0,11.7,0.0,744,57.8,51.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,14:00,77.4,SW@7.2,14.2,0.0,708,57.2,49.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,14:15,78.1,SW@8.4,16.7,0.0,736,56.1,46.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,14:30,78.7,W@8.7,15.0,0.0,713,54.4,43.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,14:45,78.8,SW@6.1,14.6,0.0,696,53.9,42.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,15:00,79.5,SW@6.8,15.3,0.0,638,53.1,39.9,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,15:15,79.9,SW@2.7,12.4,0.0,550,51.5,37.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,15:30,80.1,SW@5.5,13.5,0.0,537,50.8,36.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,15:45,79.6,SW@5.7,13.2,0.0,365,49.0,34.2,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,16:00,80.3,SW@5.9,12.4,0.0,543,48.5,32.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,16:15,81.1,W@6.4,13.9,0.0,438,49.0,32.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,16:30,80.7,W@8.3,13.9,0.0,430,48.3,32.2,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,16:45,81.1,W@10.6,15.7,0.0,398,46.7,30.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,17:00,80.5,W@9.5,16.7,0.0,228,46.4,30.2,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,17:15,79.2,W@11.0,16.7,0.0,193,47.4,32.7,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,17:30,77.7,NW@11.0,18.2,0.0,158,49.2,36.7,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,17:45,77.0,W@9.6,13.9,0.0,126,52.3,42.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,18:00,75.4,W@10.2,15.0,0.0,87,54.2,47.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,18:15,74.0,W@8.3,12.4,0.0,58,55.0,51.5,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,18:30,72.7,NW@11.7,17.8,0.0,42,56.4,56.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,18:45,71.4,NW@11.6,17.1,0.0,35,57.5,61.4,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,19:00,70.2,NW@11.8,17.5,0.0,16,57.7,64.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,19:15,68.8,NW@11.9,20.0,0.0,8,57.8,67.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,19:30,67.7,NW@8.6,15.0,0.0,3,58.1,71.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,19:45,65.5,W@8.8,13.5,0.0,1,59.1,79.7,,,0.69,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,20:00,63.9,NW@5.3,10.3,0.0,0,59.9,86.6,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,20:15,62.9,N @0.0,0.0,0.0,0,60.6,91.8,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,20:30,62.4,N @0.0,0.0,0.0,0,60.7,94.1,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,20:45,62.2,N @0.0,0.0,0.0,0,60.8,94.9,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,21:00,62.0,N @0.0,0.0,0.0,0,60.7,95.6,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,21:15,62.1,N @0.0,0.0,0.0,0,61.0,96.2,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,21:30,61.9,N @0.0,0.0,0.0,0,60.8,96.2,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,21:45,62.0,N @0.0,0.0,0.0,0,60.9,96.1,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,22:00,62.0,N @0.0,0.0,0.01,0,60.9,96.0,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,22:15,62.0,SW@0.2,6.4,0.0,0,61.0,96.2,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,22:30,61.7,N @0.0,0.0,0.0,0,60.7,96.3,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,22:45,61.8,N @0.0,0.0,0.0,0,60.6,96.0,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,23:00,61.6,N @0.0,0.0,0.0,0,60.3,95.3,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,23:15,61.5,N @0.0,0.0,0.0,0,60.0,94.8,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,23:30,61.6,N @0.0,0.0,0.0,0,60.1,94.5,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,23:45,61.5,N @0.0,0.0,0.0,0,60.1,94.9,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,24:00,61.4,N @0.0,0.0,0.0,0,59.9,94.7,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,00:15,61.2,N @0.0,0.0,0.0,0,59.7,94.9,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,00:30,61.1,N @0.0,0.0,0.0,0,59.7,94.9,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,00:45,61.3,N @0.0,0.0,0.0,0,59.9,95.1,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,01:00,61.2,N @0.0,0.0,0.0,0,60.0,95.5,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,01:15,61.3,N @0.0,0.0,0.0,0,60.0,95.5,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,01:30,61.3,N @0.0,0.0,0.0,0,59.9,95.0,,,0.62,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,01:45,61.4,N @0.0,0.0,0.0,0,59.9,94.7,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,02:00,61.1,N @0.0,0.0,0.0,0,59.5,94.2,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,02:15,61.0,N @0.0,0.0,0.0,0,59.6,95.1,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,02:30,60.8,N @0.0,0.0,0.01,0,59.7,95.9,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,02:45,60.7,N @0.0,0.0,0.01,0,59.7,96.4,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,03:00,60.7,N @0.0,0.0,0.0,0,59.7,96.6,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,03:15,60.5,N @0.0,0.0,0.0,0,59.4,96.2,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,03:30,60.5,N @0.0,0.0,0.0,0,59.5,96.4,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,03:45,60.5,N @0.0,0.0,0.0,0,59.6,96.8,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,04:00,60.6,NE@0.3,5.7,0.0,0,59.7,96.9,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,04:15,60.7,N @0.0,0.0,0.0,0,59.9,96.9,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,04:30,60.8,N @0.0,0.0,0.0,0,59.9,96.9,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,04:45,60.9,N @0.0,0.0,0.0,0,60.0,97.0,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,05:00,60.7,E@0.0,3.1,0.0,0,59.9,96.8,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,05:15,60.8,NE@0.4,5.7,0.0,0,59.9,96.7,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,05:30,61.0,N @0.0,0.0,0.0,0,60.1,97.0,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,05:45,61.0,N @0.0,0.0,0.0,0,60.1,96.9,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,06:00,60.9,N @0.0,0.0,0.0,0,60.0,96.6,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,06:15,60.9,N @0.0,0.0,0.0,0,59.9,96.2,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,06:30,60.9,N @0.0,0.0,0.0,0,59.8,95.8,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,06:45,61.0,N @0.0,0.0,0.0,1,59.8,95.7,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,07:00,61.1,N @0.0,0.0,0.0,4,59.9,95.8,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,07:15,61.1,N @0.0,0.0,0.0,6,59.9,95.7,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,07:30,60.9,N @0.0,0.0,0.0,7,59.4,94.9,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,07:45,60.8,N @0.5,4.6,0.0,14,59.2,94.5,,,0.28,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,08:00,60.7,N @0.0,0.0,0.0,29,59.0,94.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,08:15,60.8,N @1.1,6.0,0.0,45,58.8,93.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,08:30,60.7,N @3.3,8.9,0.0,51,58.4,92.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,08:45,60.6,N @1.2,6.4,0.0,58,58.2,91.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,09:00,60.6,NE@0.5,8.2,0.0,101,58.1,91.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,09:15,60.9,E@0.0,1.4,0.0,145,58.7,92.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,09:30,61.2,NE@1.0,9.2,0.0,192,58.6,91.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,09:45,61.8,N @0.0,0.0,0.0,197,58.9,90.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,10:00,62.0,E@3.4,10.7,0.0,342,58.4,88.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,10:15,62.6,E@3.4,9.9,0.0,493,58.7,86.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,10:30,63.1,NE@5.6,10.3,0.0,436,58.5,85.0,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,10:45,63.5,NE@1.8,8.9,0.0,463,58.3,83.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,11:00,64.6,NE@3.3,10.3,0.0,624,58.6,80.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,11:15,65.3,NE@1.9,9.6,0.0,600,58.9,79.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,11:30,65.7,NE@5.1,11.0,0.0,535,58.6,77.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,11:45,66.4,E@5.8,11.0,0.0,761,59.1,77.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,12:00,67.2,E@5.6,11.4,0.0,760,59.6,76.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,12:15,67.4,E@7.6,11.4,0.0,699,60.0,77.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,12:30,68.4,E@7.5,12.4,0.0,805,60.6,76.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,12:45,68.1,E@7.6,11.7,0.0,773,60.4,76.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,13:00,69.3,E@7.8,12.8,0.0,782,60.5,73.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,13:15,69.8,NE@5.8,11.0,0.0,779,60.0,70.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,13:30,70.4,E@7.6,13.5,0.0,793,60.2,70.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,13:45,71.4,NE@3.7,12.8,0.0,778,59.8,66.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,14:00,72.5,E@6.2,11.7,0.0,764,60.0,64.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,14:15,73.7,NE@7.5,12.8,0.0,743,56.8,55.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,14:30,75.2,NE@7.9,12.8,0.0,741,52.6,45.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,14:45,76.1,NE@7.8,14.2,0.0,723,51.8,42.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,15:00,77.1,NE@9.0,15.0,0.0,698,49.1,37.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,15:15,76.7,NE@8.5,14.6,0.0,573,48.4,36.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,15:30,77.1,NE@8.7,13.9,0.0,602,46.8,34.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,15:45,76.9,NE@9.8,13.5,0.0,626,44.0,30.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,16:00,76.9,NE@10.0,15.0,0.0,583,44.8,32.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,16:15,76.9,NE@9.6,15.3,0.0,549,46.8,34.5,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,16:30,77.1,NE@9.0,15.7,0.0,507,48.2,36.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,16:45,77.3,NE@9.6,14.6,0.0,465,49.3,37.3,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,17:00,78.1,NE@7.0,13.9,0.0,423,49.7,36.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,17:15,77.6,NE@9.2,14.2,0.0,380,49.6,37.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,17:30,77.2,NE@9.0,14.6,0.0,336,50.2,38.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,17:45,76.7,NE@10.4,14.6,0.0,292,47.2,35.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,18:00,76.4,NE@9.6,12.8,0.0,248,45.4,33.2,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,18:15,75.9,E@9.4,13.2,0.0,206,44.7,32.9,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,18:30,75.5,NE@9.7,12.4,0.0,160,43.4,31.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,18:45,75.0,NE@9.5,13.2,0.0,109,41.6,30.1,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,19:00,74.6,NE@9.6,12.8,0.0,76,40.4,29.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,19:15,73.5,NE@6.6,10.7,0.0,35,42.2,32.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,19:30,72.6,NE@8.1,11.7,0.0,11,42.5,33.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,19:45,71.6,NE@8.3,13.5,0.0,3,43.6,36.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,20:00,71.5,NE@9.5,14.2,0.0,0,43.0,35.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,20:15,71.0,NE@8.7,13.2,0.0,0,43.2,36.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,20:30,66.8,E@1.4,8.2,0.0,0,47.4,49.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,20:45,63.6,N @0.0,0.0,0.0,0,47.9,56.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,21:00,61.2,N @0.0,0.0,0.0,0,49.8,66.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,21:15,60.8,N @0.0,0.0,0.0,0,48.9,64.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,21:30,60.5,N @0.0,0.0,0.0,0,48.5,64.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,21:45,60.5,N @0.0,0.0,0.0,0,48.7,64.9,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,22:00,60.8,N @0.0,0.0,0.0,0,48.2,63.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,22:15,59.2,N @0.0,0.0,0.0,0,49.4,70.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,22:30,58.7,N @0.0,0.0,0.0,0,49.2,70.6,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,22:45,57.6,N @0.0,0.0,0.0,0,49.3,73.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,23:00,57.3,N @0.0,0.0,0.0,0,49.7,75.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,23:15,56.8,N @0.0,0.0,0.0,0,50.2,78.5,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-10,23:30,56.8,N @0.0,0.0,0.0,0,50.1,78.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
