Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-09,23:45,45.8,SE@2.5,3.9,0.0,0,40.6,81.8,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,24:00,44.5,SE@4.2,6.0,0.0,0,40.6,85.9,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,00:15,44.3,SE@2.6,4.2,0.0,0,40.2,85.2,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,00:30,44.5,E@4.6,7.1,0.0,0,39.8,83.3,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,00:45,44.2,E@4.4,6.4,0.0,0,39.3,82.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,01:00,43.0,E@4.1,5.3,0.0,0,39.0,85.6,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,01:15,41.8,E@3.7,4.9,0.0,0,38.9,89.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,01:30,41.7,E@3.4,5.3,0.0,0,38.3,87.6,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,01:45,40.8,N @0.0,0.0,0.0,0,37.8,89.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,02:00,40.6,SE@0.5,2.8,0.0,0,38.4,91.9,,,0.96,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,02:15,40.1,E@0.4,2.1,0.0,0,38.1,92.6,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,02:30,40.0,S@0.2,1.7,0.0,0,37.9,92.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,02:45,39.2,N @0.0,0.0,0.0,0,37.4,92.9,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,03:00,39.1,N @0.0,0.0,0.0,0,37.7,94.5,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,03:15,39.0,SW@1.5,3.5,0.0,0,37.8,95.6,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,03:30,38.1,S@1.1,2.8,0.0,0,36.8,95.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,03:45,37.4,SW@0.3,2.1,0.0,0,36.5,96.8,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,04:00,37.3,E@0.9,3.1,0.0,0,36.5,96.7,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,04:15,36.7,E@3.2,3.9,0.0,0,35.9,96.9,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,04:30,36.7,SE@2.7,4.2,0.0,0,36.0,97.4,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,04:45,36.6,SE@1.4,2.8,0.0,0,35.9,97.3,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,05:00,37.0,SE@1.9,3.1,0.0,0,36.0,96.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,05:15,36.2,SE@2.6,3.5,0.0,0,35.2,96.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,05:30,36.5,SE@1.5,2.4,0.0,0,35.5,96.2,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,05:45,36.7,E@1.3,2.8,0.0,0,35.7,96.3,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,06:00,36.9,SE@1.6,2.4,0.0,0,35.6,95.3,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,06:15,36.7,SE@1.3,2.4,0.0,0,35.4,94.9,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,06:30,34.9,W@2.1,3.5,0.0,0,33.6,95.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,06:45,33.3,W@1.5,3.1,0.0,0,32.5,96.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,07:00,34.2,S@3.1,4.6,0.0,0,33.9,98.7,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,07:15,34.2,SE@1.7,3.5,0.0,0,33.6,98.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,07:30,33.8,E@2.5,3.1,0.0,3,33.4,98.6,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,07:45,33.5,E@2.4,3.1,0.0,11,33.1,98.5,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,08:00,34.1,E@2.6,3.5,0.0,35,33.7,98.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,08:15,35.7,N @0.0,0.0,0.0,58,34.9,96.8,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,08:30,37.3,N @0.0,0.0,0.0,109,36.0,94.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,08:45,40.5,N @0.0,0.0,0.0,174,37.2,88.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,09:00,43.0,N @0.0,0.0,0.0,207,37.8,81.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,09:15,44.1,N @0.0,0.0,0.0,219,38.5,80.5,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,09:30,46.5,N @0.0,0.0,0.0,267,38.6,73.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,09:45,47.8,NE@1.9,4.2,0.0,285,38.7,70.6,,,0.16,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,10:00,47.8,N @3.3,5.7,0.0,320,40.2,74.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,10:15,48.9,N @3.6,5.7,0.0,358,41.1,74.4,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,10:30,49.5,NW@3.2,6.0,0.0,374,41.3,73.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,10:45,50.8,NW@2.5,4.2,0.0,419,41.3,69.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,11:00,50.7,W@2.9,4.9,0.0,398,41.6,70.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,11:15,50.2,W@3.6,4.9,0.0,304,41.5,71.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,11:30,50.6,W@3.0,4.2,0.0,382,41.7,71.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,11:45,51.6,SW@2.4,5.3,0.0,392,41.8,69.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,12:00,52.5,SW@3.1,5.7,0.0,448,42.5,68.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,12:15,53.1,W@3.9,6.4,0.0,419,42.2,66.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,12:30,53.6,W@3.8,6.0,0.0,365,42.2,65.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,12:45,54.3,W@4.8,7.4,0.0,367,41.6,62.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,13:00,55.3,W@5.8,8.9,0.0,449,42.2,61.2,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,13:15,56.4,W@5.3,7.4,0.0,453,43.3,61.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,13:30,56.7,W@6.4,8.5,0.0,405,44.1,62.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,13:45,57.4,W@6.1,8.9,0.0,434,45.1,63.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,14:00,58.4,SW@5.7,8.9,0.0,324,45.3,61.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,14:15,59.1,W@6.5,10.3,0.0,317,44.7,58.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,14:30,59.2,W@6.1,8.5,0.0,348,45.2,59.5,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,14:45,59.9,SW@7.3,10.7,0.0,376,44.7,57.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,15:00,60.5,W@5.6,9.2,0.0,296,44.9,56.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,15:15,60.9,SW@5.7,9.2,0.0,260,44.9,55.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,15:30,61.1,SW@5.7,8.9,0.0,272,44.6,54.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,15:45,61.9,SW@5.9,8.5,0.0,292,45.5,54.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,16:00,62.3,W@5.7,8.2,0.0,283,45.6,54.3,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,16:15,63.1,SW@5.6,8.5,0.0,265,45.8,53.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,16:30,63.4,SW@5.6,8.5,0.0,242,46.0,53.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,16:45,63.9,SW@5.8,8.5,0.0,200,45.9,51.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,17:00,64.5,SW@5.5,13.5,0.0,164,45.1,49.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,17:15,64.7,SW@7.2,12.8,0.0,144,44.3,47.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,17:30,64.5,SW@6.3,12.1,0.0,121,44.2,47.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,17:45,64.0,SW@6.5,12.4,0.0,93,44.6,49.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,18:00,63.0,SW@7.3,12.8,0.0,65,45.1,51.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,18:15,62.2,SW@7.9,12.4,0.0,53,45.8,54.8,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,18:30,61.9,SW@7.9,12.4,0.0,39,45.3,54.3,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,18:45,61.9,SW@6.9,12.1,0.0,21,44.2,52.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,19:00,61.7,SW@6.2,10.7,0.0,10,43.7,51.5,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,19:15,61.1,SW@4.4,9.2,0.0,3,43.8,52.9,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,19:30,60.5,SW@4.1,7.1,0.0,0,43.6,53.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,19:45,60.0,SW@3.5,5.7,0.0,0,43.4,54.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,20:00,59.4,SW@3.6,6.7,0.0,0,43.9,56.3,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,20:15,59.4,SW@3.3,7.8,0.0,0,43.7,55.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,20:30,57.8,E@5.5,8.2,0.0,0,44.9,62.0,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,20:45,56.6,W@4.2,6.7,0.0,0,45.6,66.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,21:00,56.8,W@4.0,6.7,0.0,0,44.8,63.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,21:15,55.8,N @4.2,6.0,0.0,0,45.2,67.5,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,21:30,55.3,SE@3.0,6.0,0.0,0,45.6,70.0,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,21:45,54.7,NW@5.3,9.2,0.0,0,45.9,72.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,22:00,54.7,S@4.9,10.7,0.0,0,45.6,71.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,22:15,54.3,S@3.2,5.7,0.0,0,45.4,71.8,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,22:30,52.5,W@1.5,4.6,0.0,0,46.0,78.4,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,22:45,53.2,W@4.2,6.7,0.0,0,45.8,75.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,23:00,53.7,SW@3.7,7.8,0.0,0,45.6,73.8,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,23:15,55.6,SW@5.0,7.1,0.0,0,44.8,66.7,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,23:30,54.9,SW@3.2,5.7,0.0,0,45.1,69.2,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,23:45,54.3,S@1.7,4.6,0.0,0,45.3,71.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-10,24:00,53.9,SE@3.6,6.4,0.0,0,45.0,71.9,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,00:15,54.6,SW@3.3,5.7,0.0,0,44.3,68.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,00:30,54.6,SW@3.9,6.0,0.0,0,43.8,66.7,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,00:45,55.6,SW@3.4,6.0,0.0,0,42.4,61.0,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,01:00,55.1,S@1.3,3.5,0.0,0,42.8,63.3,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,01:15,53.6,N @0.0,0.0,0.0,0,43.3,68.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,01:30,52.0,E@2.0,4.6,0.0,0,44.6,75.7,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,01:45,51.6,E@1.9,3.5,0.0,0,44.5,76.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,02:00,51.6,N@2.2,4.9,0.0,0,44.1,75.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,02:15,52.0,W@1.2,3.1,0.0,0,44.0,74.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,02:30,52.1,SE@3.1,6.4,0.0,0,44.1,73.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,02:45,51.5,SE@4.2,6.4,0.0,0,45.0,78.4,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,03:00,51.2,NW@4.0,7.1,0.0,0,45.0,79.3,,,0.18,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,03:15,51.3,NW@3.7,6.0,0.0,0,45.0,78.7,,,0.11,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,03:30,51.3,NE@0.2,2.4,0.0,0,44.8,78.3,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,03:45,51.1,N @0.0,0.0,0.0,0,45.2,80.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,04:00,51.0,N @0.0,0.0,0.0,0,45.2,80.3,,,0.73,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,04:15,50.6,W@3.0,4.2,0.0,0,45.5,82.4,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,04:30,51.8,SW@3.8,9.2,0.0,0,45.0,77.8,,,0.46,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,04:45,54.6,SW@7.1,12.4,0.0,0,44.7,69.1,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,05:00,55.4,SW@8.5,17.8,0.0,0,44.9,67.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,05:15,55.0,SW@7.6,14.6,0.0,0,45.6,70.4,,,0.32,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,05:30,53.4,SW@5.5,9.6,0.01,0,47.3,79.7,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,05:45,52.5,S@4.2,7.4,0.01,0,48.0,84.5,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,06:00,52.0,SE@3.8,7.4,0.0,0,48.2,86.5,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,06:15,52.5,SE@3.4,7.4,0.0,0,48.0,84.7,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,06:30,52.8,SE@3.9,7.1,0.0,0,48.2,84.3,,,0.76,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,06:45,53.7,SE@4.0,6.7,0.0,0,47.8,80.3,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,07:00,54.8,SE@5.6,10.7,0.0,0,47.3,75.6,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,07:15,54.7,SW@4.0,6.4,0.0,0,47.4,76.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,07:30,52.9,NW@3.6,4.9,0.0,0,48.1,83.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,07:45,51.6,NW@4.5,6.4,0.0,2,48.4,88.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,08:00,51.4,NW@3.6,5.3,0.0,3,48.6,89.9,,,0.75,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,08:15,51.2,NW@1.6,3.1,0.0,3,48.6,90.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,08:30,51.4,N@2.6,3.5,0.0,12,48.5,89.9,,,0.27,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,08:45,51.5,N@1.9,2.8,0.0,20,48.8,90.5,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,09:00,52.0,N@2.5,3.1,0.0,52,49.2,89.9,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,09:15,53.2,N@1.9,3.5,0.0,78,49.2,86.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,09:30,54.1,SW@2.0,3.9,0.0,96,48.7,81.8,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,09:45,54.9,W@3.0,4.6,0.0,134,48.8,79.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,10:00,55.6,W@2.7,4.6,0.0,176,49.1,78.6,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,10:15,55.7,W@3.3,4.2,0.0,148,49.4,79.2,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,10:30,55.7,W@3.4,4.9,0.0,150,49.8,80.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,10:45,55.8,NW@4.2,6.0,0.0,162,50.3,81.6,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,11:00,56.2,NW@4.4,6.4,0.0,143,50.8,82.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,11:15,55.9,W@5.5,7.4,0.0,64,50.9,83.4,,,0.96,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,11:30,54.8,SW@6.3,9.9,0.02,48,50.6,85.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,11:45,54.4,SW@5.7,8.9,0.0,110,51.0,88.1,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,12:00,54.6,SW@4.5,8.2,0.01,117,51.6,89.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,12:15,55.0,SW@4.7,7.4,0.0,193,52.1,89.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,12:30,55.8,SW@4.3,7.4,0.0,196,52.4,88.3,,,0.52,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,12:45,56.3,SW@5.6,9.2,0.0,205,52.2,86.2,,,0.27,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,13:00,56.7,SW@4.3,7.1,0.01,160,52.9,86.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,13:15,57.4,SW@6.2,12.4,0.0,115,51.6,80.7,,,0.22,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,13:30,58.1,SW@5.7,9.6,0.0,133,50.2,74.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,13:45,58.5,SW@6.1,9.9,0.0,195,50.1,73.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,14:00,59.0,SW@5.4,8.9,0.0,147,50.4,73.1,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,14:15,59.0,SW@6.2,11.4,0.0,123,50.3,72.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,14:30,58.7,SW@8.1,16.4,0.0,108,49.7,71.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,14:45,58.5,SW@7.6,14.2,0.0,104,49.7,72.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,15:00,58.2,SW@8.1,13.9,0.0,112,49.9,73.8,,,0.24,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,15:15,57.0,SW@8.2,16.0,0.0,162,51.1,80.6,,,0.68,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-11,15:30,56.6,S@8.4,13.9,0.0,114,51.4,82.6,,,0.5,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
