Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-06-01,24:00,61.9,SW@4.5,13.2,0.0,0,51.6,69.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,00:15,61.9,SW@2.8,8.5,0.0,0,51.7,69.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,00:30,61.8,SW@0.0,2.1,0.0,0,51.7,69.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,00:45,61.6,SW@2.6,10.3,0.0,0,51.6,69.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,01:00,61.2,SW@6.5,9.6,0.0,0,51.3,69.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,01:15,60.9,SW@2.6,9.9,0.0,0,51.2,70.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,01:30,60.7,N @0.0,0.0,0.0,0,51.1,70.8,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,01:45,60.5,SW@2.7,8.2,0.0,0,51.0,70.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,02:00,60.6,SW@0.9,5.7,0.0,0,51.1,70.8,,,0.88,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,02:15,60.2,SW@0.3,6.4,0.0,0,51.8,73.6,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,02:30,59.7,N @0.0,0.0,0.0,0,52.6,77.3,,,0.59,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,02:45,59.5,N @0.0,0.0,0.0,0,53.4,80.0,,,0.91,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,03:00,59.1,W@0.2,4.6,0.0,0,53.3,81.0,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,03:15,58.5,W@1.6,7.1,0.0,0,53.6,83.8,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,03:30,57.8,N @0.0,0.0,0.0,0,54.0,87.0,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,03:45,57.7,N @0.0,0.0,0.01,0,54.6,89.4,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,04:00,57.4,N @0.0,0.0,0.01,0,55.1,91.7,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,04:15,57.2,N @0.0,0.0,0.01,0,54.9,92.1,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,04:30,56.9,N @0.0,0.0,0.04,0,55.1,93.7,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,04:45,56.8,N @0.0,0.0,0.03,0,55.4,95.1,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,05:00,56.8,N @0.0,0.0,0.02,0,55.6,95.7,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,05:15,57.0,S@0.1,6.7,0.02,0,55.8,95.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,05:30,57.1,SW@0.5,6.4,0.01,0,55.7,94.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,05:45,57.1,S@2.2,9.2,0.0,1,55.4,93.6,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,06:00,57.2,SW@0.6,6.0,0.01,3,55.3,93.2,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,06:15,57.2,SW@1.1,5.7,0.01,6,55.4,93.8,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,06:30,57.0,N @0.0,0.0,0.02,11,55.5,94.5,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,06:45,56.9,N @0.0,0.0,0.01,16,55.6,95.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,07:00,56.9,N @0.0,0.0,0.01,22,55.6,95.4,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,07:15,57.0,N @0.0,0.0,0.02,39,55.7,95.3,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,07:30,57.3,N @0.0,0.0,0.01,51,55.9,94.9,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,07:45,57.5,N @0.0,0.0,0.0,65,55.9,94.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,08:00,57.7,N @0.0,0.0,0.01,52,55.8,93.3,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,08:15,57.8,SW@0.8,6.4,0.0,51,55.8,93.0,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,08:30,57.7,W@1.9,8.2,0.02,60,55.9,93.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,08:45,57.7,N @0.0,0.0,0.01,101,56.2,94.4,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,09:00,57.9,N @0.0,0.0,0.01,126,56.5,94.7,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,09:15,58.2,N @0.0,0.0,0.0,110,56.8,95.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,09:30,58.3,N @0.0,0.0,0.01,115,56.8,94.6,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,09:45,58.7,SW@2.1,7.8,0.0,158,56.9,93.7,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,10:00,59.2,SW@1.9,8.9,0.0,199,57.1,92.7,,,0.55,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,10:15,60.1,SW@4.5,10.3,0.0,374,57.8,92.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,10:30,60.9,SW@5.9,11.0,0.0,412,57.5,88.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,10:45,61.8,S@4.4,10.7,0.0,446,57.9,86.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,11:00,62.8,S@2.7,10.7,0.0,539,58.5,85.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,11:15,62.6,SW@5.6,11.7,0.0,445,58.0,84.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,11:30,63.0,SW@3.4,8.9,0.0,432,58.1,84.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,11:45,63.7,SW@2.1,7.8,0.0,448,58.2,82.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,12:00,63.7,SW@2.8,8.9,0.0,367,58.0,81.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,12:15,64.0,SW@3.4,9.6,0.0,375,58.4,82.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,12:30,64.3,SW@5.2,9.6,0.0,394,58.4,81.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,12:45,64.9,SW@4.7,8.9,0.0,505,58.6,80.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,13:00,65.5,SW@4.6,9.6,0.0,499,58.1,76.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,13:15,65.6,SW@3.5,8.9,0.0,451,57.9,76.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,13:30,66.3,SW@2.4,8.9,0.0,382,58.9,77.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,13:45,66.3,S@2.6,9.9,0.0,382,58.4,75.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,14:00,67.2,SW@2.8,8.9,0.0,509,59.3,75.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,14:15,67.4,SW@2.6,10.7,0.0,443,58.5,73.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,14:30,66.9,N @0.0,0.0,0.0,209,58.4,74.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,14:45,66.8,W@2.8,7.4,0.0,167,58.9,75.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,15:00,65.6,N@5.0,11.0,0.0,122,59.6,81.1,,,0.08,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,15:15,64.6,N@6.0,10.7,0.0,199,60.0,85.2,,,0.32,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,15:30,64.8,N@5.0,7.8,0.0,208,60.0,84.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,15:45,65.1,N @0.8,6.7,0.0,201,60.2,84.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,16:00,65.2,NE@0.3,5.7,0.0,242,60.4,84.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,16:15,65.3,E@1.4,6.7,0.0,194,60.5,84.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,16:30,65.2,E@2.7,8.2,0.0,197,60.6,85.0,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,16:45,65.3,SE@1.6,6.4,0.0,158,60.2,83.5,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,17:00,65.2,E@0.3,4.6,0.0,127,59.9,82.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,17:15,65.4,N @0.0,0.0,0.0,133,60.2,83.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,17:30,65.2,N @0.0,0.0,0.0,92,60.3,84.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,17:45,65.3,N @0.0,0.0,0.0,80,60.0,83.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,18:00,65.4,N @0.0,0.0,0.0,111,59.9,82.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,18:15,65.7,E@0.0,1.7,0.0,160,59.8,81.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,18:30,66.0,SE@0.6,4.9,0.0,147,60.1,81.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,18:45,66.0,E@0.4,4.9,0.0,127,59.9,80.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,19:00,66.1,N @0.0,0.0,0.0,105,60.0,80.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,19:15,66.1,N @0.0,0.0,0.0,100,60.0,80.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,19:30,66.1,N @0.0,0.0,0.0,82,59.5,79.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,19:45,66.1,N @0.0,0.0,0.0,72,59.2,78.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,20:00,66.0,N @0.0,0.0,0.0,49,59.0,78.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,20:15,66.2,N @0.0,0.0,0.0,46,59.1,78.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,20:30,65.9,N @0.0,0.0,0.0,23,59.8,80.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,20:45,65.0,N @0.0,0.0,0.0,8,59.6,82.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,21:00,63.8,N @0.0,0.0,0.0,3,59.7,86.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,21:15,62.8,N @0.0,0.0,0.0,1,60.1,90.8,,,0.77,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,21:30,61.5,N @0.0,0.0,0.0,0,59.6,93.2,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,21:45,61.2,N @0.0,0.0,0.0,0,59.5,94.1,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,22:00,60.5,N @0.0,0.0,0.0,0,58.8,94.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,22:15,60.1,N @0.0,0.0,0.0,0,58.7,95.0,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,22:30,59.7,N @0.0,0.0,0.0,0,58.5,95.8,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,22:45,60.0,N @0.0,0.0,0.0,0,59.1,96.8,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,23:00,59.7,N @0.0,0.0,0.0,0,58.9,96.9,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,23:15,59.1,N @0.0,0.0,0.0,0,58.1,96.3,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,23:30,59.0,N @0.0,0.0,0.0,0,58.2,97.1,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,23:45,58.9,N @0.0,0.0,0.0,0,57.8,95.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-02,24:00,58.8,N @0.0,0.0,0.0,0,57.4,95.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,00:15,57.9,N @0.0,0.0,0.0,0,56.5,95.3,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,00:30,57.4,N @0.0,0.0,0.0,0,56.3,96.0,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,00:45,56.7,N @0.0,0.0,0.0,0,55.7,96.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,01:00,56.2,N @0.0,0.0,0.0,0,55.3,96.7,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,01:15,56.2,N @0.0,0.0,0.0,0,55.5,97.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,01:30,55.9,N @0.0,0.0,0.0,0,55.1,97.2,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,01:45,55.4,N @0.0,0.0,0.0,0,54.6,97.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,02:00,55.4,N @0.0,0.0,0.0,0,54.8,97.6,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,02:15,55.6,N @0.0,0.0,0.0,0,55.0,97.9,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,02:30,55.7,N @0.0,0.0,0.0,0,55.1,97.9,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,02:45,55.0,N @0.0,0.0,0.0,0,54.4,97.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,03:00,54.5,N @0.0,0.0,0.0,0,53.9,97.9,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,03:15,54.4,N @0.0,0.0,0.0,0,53.9,98.1,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,03:30,55.1,N @0.0,0.0,0.0,0,54.8,98.6,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,03:45,54.5,N @0.0,0.0,0.0,0,54.0,98.3,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,04:00,54.6,N @0.0,0.0,0.0,0,54.2,98.6,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,04:15,54.6,N @0.0,0.0,0.0,0,54.2,98.6,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,04:30,55.1,N @0.0,0.0,0.0,0,54.8,98.7,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,04:45,55.6,N @0.0,0.0,0.0,0,55.3,98.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,05:00,55.6,N @0.0,0.0,0.0,0,55.3,99.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,05:15,55.1,N @0.0,0.0,0.0,0,54.8,99.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,05:30,54.9,N @0.0,0.0,0.0,2,54.6,99.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,05:45,54.8,N @0.0,0.0,0.0,9,54.5,98.9,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,06:00,55.3,N @0.0,0.0,0.0,22,54.9,98.7,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,06:15,55.7,N @0.0,0.0,0.0,25,55.1,98.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,06:30,56.3,N @0.0,0.0,0.0,93,55.5,96.8,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,06:45,57.5,NE@0.2,4.9,0.0,134,56.3,95.8,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,07:00,58.6,NE@6.0,8.2,0.0,180,56.8,93.5,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,07:15,59.4,E@6.1,8.2,0.0,249,57.3,92.6,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,07:30,60.2,NE@5.6,7.1,0.0,251,57.9,92.0,,,0.11,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,07:45,60.7,E@5.1,8.2,0.0,252,58.4,91.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,08:00,61.8,NE@5.0,7.8,0.0,321,59.1,91.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,08:15,62.6,NE@6.1,9.6,0.0,300,59.1,88.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,08:30,63.3,NE@4.9,6.4,0.0,411,59.4,87.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,08:45,64.0,N @4.9,7.1,0.0,389,59.3,84.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,09:00,64.8,NE@5.2,7.1,0.0,468,59.6,83.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,09:15,65.3,NE@5.4,8.2,0.0,429,59.6,81.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,09:30,65.5,NE@5.5,8.9,0.0,454,60.1,82.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,09:45,66.3,NE@6.0,10.3,0.0,478,60.2,80.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,10:00,66.9,NE@6.4,9.6,0.0,533,60.3,79.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,10:15,67.7,NE@5.6,9.2,0.0,571,60.7,78.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,10:30,68.5,NE@6.2,8.5,0.0,600,61.0,77.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,10:45,69.5,NE@6.6,10.3,0.0,661,61.3,75.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,11:00,71.2,N @6.0,9.2,0.0,724,61.8,72.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,11:15,72.2,N @6.6,10.7,0.0,716,61.9,70.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,11:30,72.2,NE@6.0,11.0,0.0,738,61.7,69.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,11:45,73.6,N @5.8,9.9,0.0,825,62.2,67.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,12:00,74.1,N @6.4,10.7,0.0,810,62.4,66.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,12:15,75.1,NE@6.7,11.4,0.0,910,62.3,64.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,12:30,75.9,N @6.5,10.7,0.0,877,62.5,63.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,12:45,76.5,NE@7.9,13.2,0.0,882,61.7,60.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,13:00,77.1,NE@8.0,11.4,0.0,886,60.9,57.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,13:15,78.1,NE@8.0,12.1,0.0,881,60.4,54.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,13:30,78.8,NE@7.6,11.7,0.0,885,58.4,49.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,13:45,79.8,NE@7.4,11.0,0.0,882,56.3,44.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,14:00,80.6,NE@7.7,13.2,0.0,873,55.4,42.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,14:15,81.2,NE@7.8,13.5,0.0,861,56.0,42.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,14:30,81.5,NE@8.4,13.2,0.0,848,54.7,39.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,14:45,82.0,NE@9.1,13.9,0.0,830,55.5,40.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,15:00,82.7,NE@8.4,13.2,0.0,811,56.1,40.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,15:15,83.5,NE@8.5,15.0,0.0,790,55.9,38.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,15:30,84.0,NE@8.8,13.2,0.0,764,55.5,37.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-03,15:45,84.4,NE@8.0,12.4,0.0,733,55.5,37.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
