Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-18,07:45,61.4,N @0.0,0.0,0.0,33,56.5,84.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,08:00,61.5,N @0.0,0.0,0.0,48,56.5,83.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,08:15,61.6,N @0.0,0.0,0.0,55,56.2,82.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,08:30,61.8,N @0.0,0.0,0.0,89,56.1,81.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,08:45,62.3,N @0.0,0.0,0.0,149,56.4,80.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,09:00,63.1,SW@0.6,9.2,0.0,161,56.4,78.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,09:15,63.6,W@2.3,8.9,0.0,186,56.4,77.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,09:30,64.0,SW@2.4,8.5,0.0,194,56.4,76.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,09:45,64.4,SW@1.9,7.8,0.0,263,56.4,75.2,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,10:00,65.3,SW@3.6,8.9,0.0,314,56.6,73.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,10:15,65.9,SW@4.1,10.7,0.0,365,56.7,72.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,10:30,66.6,SW@4.1,10.3,0.0,400,56.3,69.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,10:45,67.3,SW@2.3,10.3,0.0,435,56.2,67.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,11:00,67.4,SW@5.7,12.1,0.0,438,56.0,66.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,11:15,67.5,SW@6.4,12.8,0.0,496,56.0,66.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,11:30,68.2,SW@6.1,11.7,0.0,526,55.7,64.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,11:45,69.4,SW@6.8,16.0,0.0,605,56.1,62.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,12:00,68.9,SW@6.2,11.7,0.0,464,55.4,62.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,12:15,69.7,SW@5.8,11.0,0.0,805,55.6,60.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,12:30,70.5,SW@7.2,12.4,0.0,840,55.3,58.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,12:45,71.7,SW@6.7,13.9,0.0,919,55.5,56.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,13:00,70.4,W@5.4,14.6,0.0,301,55.5,59.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,13:15,70.4,W@8.0,13.9,0.0,680,55.3,58.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,13:30,71.2,W@7.4,13.2,0.0,720,55.3,57.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,13:45,71.5,W@7.3,13.9,0.0,603,54.7,55.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,14:00,72.3,SW@6.4,13.5,0.0,742,54.4,53.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,14:15,72.6,W@6.6,13.5,0.0,465,54.7,53.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,14:30,72.0,W@6.8,14.2,0.0,582,54.8,54.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,14:45,73.1,SW@6.3,12.8,0.0,605,54.7,52.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,15:00,73.4,W@6.3,12.4,0.0,634,54.5,51.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,15:15,74.0,W@6.8,13.5,0.0,587,54.1,49.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,15:30,73.6,W@6.3,12.8,0.0,439,54.0,50.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,15:45,73.4,W@7.3,13.9,0.0,479,54.3,51.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,16:00,74.0,W@7.0,12.4,0.0,573,54.0,49.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,16:15,74.5,W@7.9,15.3,0.0,606,54.1,49.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,16:30,73.8,W@6.4,13.9,0.0,281,54.0,50.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,16:45,73.4,W@6.7,14.6,0.0,358,55.1,52.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,17:00,73.7,W@8.6,13.5,0.0,344,55.3,52.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,17:15,72.8,W@7.6,12.1,0.0,370,55.3,54.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,17:30,73.0,W@7.6,15.7,0.0,277,55.3,53.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,17:45,72.6,W@6.2,11.7,0.0,224,55.2,54.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,18:00,71.8,W@6.9,11.7,0.0,159,55.2,55.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,18:15,71.6,NW@6.4,12.8,0.0,190,56.2,58.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,18:30,71.2,NW@6.3,11.4,0.0,183,56.5,59.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,18:45,71.0,NW@6.3,13.2,0.0,165,56.3,59.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,19:00,71.2,W@4.8,8.9,0.0,174,56.4,59.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,19:15,71.8,NW@7.3,11.7,0.0,233,56.1,57.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,19:30,71.3,NW@6.6,9.9,0.0,204,55.9,58.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,19:45,70.1,NW@5.3,8.9,0.0,109,55.5,59.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,20:00,69.3,NW@4.4,8.2,0.0,50,55.4,61.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,20:15,68.2,NW@1.8,7.4,0.0,30,55.3,63.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,20:30,67.6,NW@1.5,6.7,0.0,35,55.4,65.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,20:45,66.9,N @0.0,0.0,0.0,16,55.5,66.9,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,21:00,66.1,N @0.0,0.0,0.0,6,55.4,68.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,21:15,65.4,NW@2.6,8.5,0.0,1,55.3,69.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,21:30,64.9,NW@0.3,4.6,0.0,0,55.4,71.1,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,21:45,64.0,N @0.0,0.0,0.0,0,55.3,73.2,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,22:00,63.1,N @0.0,0.0,0.0,0,55.2,75.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,22:15,62.3,N @0.0,0.0,0.0,0,54.9,76.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,22:30,60.9,N @0.0,0.0,0.0,0,54.7,79.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,22:45,59.6,N @0.0,0.0,0.0,0,54.6,83.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,23:00,59.6,N @0.0,0.0,0.0,0,55.1,85.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,23:15,61.0,N @0.0,0.0,0.0,0,55.6,82.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,23:30,61.3,N @0.0,0.0,0.0,0,55.6,81.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,23:45,61.7,N @0.0,0.0,0.0,0,55.7,80.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,24:00,61.9,N @0.0,0.0,0.0,0,55.6,79.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,00:15,62.1,N @0.0,0.0,0.0,0,54.9,77.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,00:30,62.2,N @0.0,0.0,0.0,0,55.0,77.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,00:45,61.9,N @0.0,0.0,0.0,0,55.1,78.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,01:00,61.8,N @0.0,0.0,0.0,0,55.1,78.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,01:15,61.6,N @0.0,0.0,0.0,0,55.2,79.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,01:30,61.4,N @0.0,0.0,0.0,0,55.1,79.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,01:45,61.3,N @0.0,0.0,0.0,0,55.0,79.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,02:00,61.1,N @0.0,0.0,0.0,0,55.0,80.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,02:15,60.9,SW@0.5,7.1,0.0,0,54.4,79.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,02:30,60.7,N @0.0,0.0,0.0,0,53.9,78.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,02:45,60.5,N @0.0,0.0,0.0,0,54.1,79.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,03:00,60.3,N @0.0,0.0,0.0,0,54.0,79.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,03:15,60.2,N @0.0,0.0,0.0,0,53.9,79.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,03:30,60.0,N @0.0,0.0,0.0,0,54.0,80.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,03:45,60.0,N @0.0,0.0,0.0,0,54.1,80.7,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,04:00,60.0,N @0.0,0.0,0.0,0,54.1,80.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,04:15,59.9,N @0.0,0.0,0.0,0,54.3,81.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,04:30,59.9,N @0.0,0.0,0.0,0,54.2,81.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,04:45,59.9,N @0.0,0.0,0.0,0,54.1,81.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,05:00,59.9,N @0.0,0.0,0.0,0,54.0,80.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,05:15,59.9,N @0.0,0.0,0.0,0,54.1,80.9,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,05:30,59.9,N @0.0,0.0,0.0,0,54.2,81.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,05:45,59.7,N @0.0,0.0,0.0,1,54.4,82.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,06:00,59.7,N @0.0,0.0,0.0,2,54.8,83.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,06:15,59.8,N @0.0,0.0,0.0,4,54.9,83.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,06:30,59.8,N @0.0,0.0,0.0,14,54.8,83.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,06:45,60.2,N @0.0,0.0,0.0,25,54.4,81.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,07:00,60.4,N @0.0,0.0,0.0,35,54.6,81.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,07:15,60.6,N @0.0,0.0,0.0,51,55.0,81.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,07:30,60.8,N @0.0,0.0,0.0,56,55.1,81.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,07:45,61.1,N @0.0,0.0,0.0,66,54.9,80.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,08:00,61.4,N @0.0,0.0,0.0,84,54.7,78.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,08:15,61.9,N @0.0,0.0,0.0,112,54.8,77.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,08:30,62.3,N @0.0,0.0,0.0,127,55.1,77.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,08:45,62.9,N @0.0,0.0,0.0,162,54.9,75.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,09:00,63.0,N @0.0,0.0,0.0,146,55.1,75.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,09:15,63.4,N @0.0,0.0,0.0,185,55.3,74.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,09:30,63.7,N @0.0,0.0,0.0,185,55.3,74.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,09:45,63.9,S@0.4,4.6,0.0,227,55.2,73.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,10:00,64.6,N @0.0,0.0,0.0,261,55.5,72.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,10:15,64.7,SW@0.7,6.0,0.0,244,54.9,70.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,10:30,65.0,N @0.0,0.0,0.0,250,55.1,70.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,10:45,65.2,SW@0.3,6.0,0.0,313,54.9,69.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,11:00,65.9,SW@0.2,6.0,0.0,348,55.4,68.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,11:15,66.2,SW@1.6,7.4,0.0,342,55.0,67.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,11:30,67.0,N @0.0,0.0,0.0,413,55.3,66.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,11:45,67.6,SW@1.8,8.2,0.0,497,55.2,64.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,12:00,67.9,SW@1.0,9.6,0.0,736,55.2,63.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,12:15,69.3,SW@3.3,8.5,0.0,684,55.0,60.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,12:30,69.6,W@3.3,8.5,0.0,397,55.1,60.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,12:45,70.4,W@1.5,8.2,0.0,526,55.1,58.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,13:00,71.0,NW@0.1,3.9,0.0,508,55.3,57.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,13:15,70.8,SW@2.0,9.6,0.0,521,54.8,57.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,13:30,71.2,W@2.1,8.5,0.0,468,54.9,56.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,13:45,71.0,SW@1.8,7.1,0.0,432,54.3,55.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,14:00,71.5,SW@2.2,9.9,0.0,421,54.8,55.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,14:15,71.7,SW@3.1,8.5,0.0,426,54.7,54.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,14:30,72.3,SW@0.9,7.1,0.0,623,54.2,52.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,14:45,73.4,W@1.8,8.5,0.0,367,54.3,51.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,15:00,72.7,W@4.4,11.0,0.0,440,53.8,51.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,15:15,73.2,W@4.8,8.9,0.0,495,54.1,51.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,15:30,73.9,W@0.4,6.0,0.0,684,53.4,48.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,15:45,74.8,W@2.2,8.2,0.0,488,52.0,44.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,16:00,73.4,S@2.7,7.8,0.0,327,53.3,49.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,16:15,73.6,SW@0.4,6.4,0.0,601,53.0,48.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,16:30,75.0,SW@2.5,9.2,0.0,614,53.0,46.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,16:45,73.6,N@1.0,8.9,0.0,196,53.4,49.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,17:00,73.8,NW@1.3,6.7,0.0,248,54.0,49.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,17:15,75.2,W@0.7,6.7,0.0,627,53.2,46.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,17:30,76.5,W@4.8,9.9,0.0,580,53.0,44.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,17:45,76.3,NW@4.6,9.6,0.0,548,52.6,43.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,18:00,75.8,NW@4.1,8.9,0.0,344,53.3,45.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,18:15,75.2,NW@2.2,7.1,0.0,337,52.9,45.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,18:30,74.6,W@0.6,6.0,0.0,343,52.9,46.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,18:45,74.5,N @0.0,0.0,0.0,338,53.2,47.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,19:00,74.8,N @0.0,0.0,0.0,310,53.1,46.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,19:15,75.2,N @0.0,0.0,0.0,263,53.0,45.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,19:30,74.9,N @0.0,0.0,0.0,179,53.0,46.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,19:45,73.0,N @0.0,0.0,0.0,128,53.6,50.5,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,20:00,72.3,N @0.0,0.0,0.0,112,55.4,55.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,20:15,72.9,N @0.0,0.0,0.0,88,56.0,55.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,20:30,71.1,NW@2.3,8.2,0.0,37,53.8,54.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,20:45,68.9,NW@4.9,8.2,0.0,12,53.4,57.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,21:00,66.8,W@1.4,5.7,0.0,3,53.7,62.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,21:15,64.3,N @0.0,0.0,0.0,1,54.3,69.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,21:30,62.0,N @0.0,0.0,0.0,0,54.9,77.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,21:45,61.7,N @0.0,0.0,0.0,0,54.4,76.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,22:00,61.6,N @0.0,0.0,0.0,0,54.0,76.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,22:15,61.7,N @0.0,0.0,0.0,0,54.1,75.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,22:30,60.9,N @0.0,0.0,0.0,0,54.1,78.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,22:45,61.6,N @0.0,0.0,0.0,0,53.8,75.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,23:00,60.5,N @0.0,0.0,0.0,0,54.0,79.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,23:15,59.2,N @0.0,0.0,0.0,0,54.5,84.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-19,23:30,59.5,N @0.0,0.0,0.0,0,54.6,83.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
