Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-11,21:30,46.0,SE@0.7,,0.01,0,42.9,88.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-11,21:45,46.2,SE@0.5,,0.0,0,43.2,89.1,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-11,22:00,46.0,SE@0.4,,0.0,0,43.1,89.4,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-11,22:15,46.2,SE@0.4,,0.0,0,43.5,90.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-11,22:30,45.8,SW@0.7,,0.0,0,43.4,91.1,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-11,22:45,45.5,SW@0.8,,0.0,0,43.4,92.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-11,23:00,45.7,S@0.8,,0.0,0,43.6,92.2,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-11,23:15,45.2,SW@0.9,,0.0,0,43.0,91.8,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-11,23:30,45.2,S@1.3,,0.0,0,42.9,91.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-11,23:45,44.9,S@0.5,,0.0,0,42.5,91.1,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-11,24:00,44.7,S@0.6,,0.0,0,42.4,91.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
