Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-10,22:45,48.4,N @0.0,0.0,0.0,0,48.4,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,23:00,48.9,N @0.0,0.0,0.0,0,48.9,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,23:15,49.2,W@1.5,3.5,0.0,0,49.2,100.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,23:30,49.3,S@0.3,2.1,0.0,0,49.3,100.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,23:45,49.4,S@2.0,4.6,0.0,0,49.4,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,24:00,49.1,SE@1.7,4.6,0.0,0,49.1,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,00:15,49.2,N @0.0,0.0,0.0,0,49.2,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,00:30,49.2,N @0.0,0.0,0.0,0,49.2,100.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,00:45,49.0,N @0.0,0.0,0.0,0,49.0,100.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,01:00,48.7,W@0.1,2.1,0.0,0,48.7,100.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,01:15,48.6,SW@0.1,1.7,0.0,0,48.6,100.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,01:30,48.6,N @0.0,0.0,0.0,0,48.6,100.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,01:45,48.6,N @0.0,0.0,0.0,0,48.6,100.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,02:00,48.7,N @0.0,0.0,0.0,0,48.7,100.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,02:15,48.7,N @0.0,0.0,0.0,0,48.7,100.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,02:30,48.7,N @0.0,0.0,0.0,0,48.7,100.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,02:45,48.6,N @0.0,0.0,0.0,0,48.6,100.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,03:00,48.4,N @0.0,0.0,0.0,0,48.4,100.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,03:15,48.0,N @0.0,0.0,0.0,0,48.0,100.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,03:30,47.7,N @0.0,0.0,0.0,0,47.7,100.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,03:45,47.6,N @0.0,0.0,0.0,0,47.6,100.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,04:00,47.4,N @0.0,0.0,0.0,0,47.4,100.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,04:15,47.2,N @0.0,0.0,0.0,0,47.2,100.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,04:30,47.1,N @0.0,0.0,0.0,0,47.1,100.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,04:45,47.1,N @0.0,0.0,0.0,0,47.1,100.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,05:00,47.2,N @0.0,0.0,0.0,0,47.2,100.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,05:15,47.4,N @0.0,0.0,0.0,0,47.4,100.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,05:30,47.4,N @0.0,0.0,0.0,0,47.4,100.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,05:45,47.5,N @0.0,0.0,0.0,0,47.5,100.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,06:00,47.3,N @0.0,0.0,0.0,0,47.3,100.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,06:15,48.0,NW@2.4,3.9,0.0,0,48.0,100.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,06:30,48.3,W@2.8,4.6,0.0,0,48.3,100.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,06:45,48.2,SW@2.6,3.9,0.0,0,48.2,100.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,07:00,48.2,S@2.4,3.9,0.0,1,48.2,100.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,07:15,48.1,S@2.1,3.9,0.0,2,48.1,100.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,07:30,48.2,N @0.0,0.0,0.0,6,48.2,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,07:45,48.3,N @0.0,0.0,0.0,14,48.3,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,08:00,48.4,N @0.0,0.0,0.0,25,48.4,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,08:15,48.4,N @0.0,0.0,0.0,41,48.4,100.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,08:30,48.5,N @0.0,0.0,0.0,45,48.5,100.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,08:45,49.0,N @0.0,0.0,0.0,52,49.0,100.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,09:00,49.4,N @0.0,0.0,0.0,52,49.4,100.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,09:15,49.6,N @0.0,0.0,0.0,67,49.6,100.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,09:30,49.9,N @0.0,0.0,0.0,95,49.9,100.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,09:45,50.1,N @0.0,0.0,0.0,94,50.1,100.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,10:00,50.4,N @0.0,0.0,0.0,102,50.4,100.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,10:15,50.6,N @0.0,0.0,0.0,94,50.6,100.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,10:30,51.0,N @0.0,0.0,0.0,116,51.0,100.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,10:45,51.2,N @0.0,0.0,0.0,118,51.2,100.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,11:00,51.4,N @0.0,0.0,0.0,141,51.4,100.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,11:15,52.0,N @0.0,0.0,0.0,154,52.0,100.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,11:30,52.3,NE@1.4,3.5,0.0,180,52.3,100.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,11:45,52.7,N@1.6,4.2,0.0,172,52.7,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,12:00,53.1,N @2.8,4.2,0.0,143,53.1,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,12:15,53.2,NE@0.4,4.2,0.0,196,53.2,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,12:30,53.7,N @0.0,0.0,0.0,222,53.7,100.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,12:45,53.9,W@1.3,4.2,0.0,161,53.9,100.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,13:00,54.3,NW@2.0,3.1,0.0,202,54.3,100.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,13:15,54.9,W@2.1,4.6,0.0,254,54.9,99.9,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,13:30,55.3,NW@2.3,4.6,0.0,177,55.2,99.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,13:45,55.0,NW@2.3,3.9,0.0,134,54.9,99.3,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,14:00,55.1,E@2.1,3.9,0.0,98,54.7,98.8,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,14:15,55.6,N@2.6,4.2,0.0,101,55.1,98.2,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,14:30,55.8,NW@2.9,4.6,0.0,80,55.1,97.3,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,14:45,55.4,NW@4.3,5.7,0.0,52,54.6,97.1,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,15:00,55.2,NW@2.7,4.6,0.0,56,54.5,97.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,15:15,55.1,W@1.0,2.8,0.0,47,54.5,97.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,15:30,55.1,W@3.7,6.0,0.0,49,54.5,97.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,15:45,54.9,NW@4.7,6.7,0.0,27,54.3,97.8,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,16:00,54.6,NW@3.4,6.0,0.0,20,54.0,98.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,16:15,54.5,N@1.6,3.5,0.0,13,54.0,98.1,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,16:30,54.4,E@2.0,4.2,0.0,9,53.9,98.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,16:45,54.3,SW@0.9,2.8,0.0,3,53.9,98.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,17:00,54.0,W@1.2,3.1,0.0,1,53.6,98.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,17:15,53.6,W@2.3,3.5,0.0,0,53.2,98.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,17:30,53.4,W@2.4,4.6,0.0,0,53.1,98.7,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,17:45,53.7,SE@3.2,5.7,0.0,0,53.4,99.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,18:00,53.6,SW@3.2,6.0,0.0,0,53.3,98.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,18:15,53.5,SW@3.1,7.4,0.0,0,53.3,99.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,18:30,53.6,SW@3.6,7.4,0.0,0,53.4,99.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,18:45,53.6,E@5.5,7.1,0.0,0,53.4,99.1,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,19:00,53.8,NE@2.6,5.7,0.0,0,53.6,99.1,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,19:15,53.8,E@3.0,6.4,0.0,0,53.5,99.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,19:30,53.6,NW@5.7,9.9,0.0,0,53.4,99.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,19:45,53.3,W@5.2,9.9,0.0,0,53.1,99.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,20:00,53.3,SW@3.5,5.3,0.0,0,53.1,99.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,20:15,53.3,SW@4.3,6.0,0.0,0,53.2,99.5,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,20:30,53.5,W@5.0,7.1,0.0,0,53.4,99.6,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,20:45,53.4,SW@4.4,8.2,0.0,0,53.4,99.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,21:00,53.4,SW@5.4,8.2,0.0,0,53.4,99.8,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,21:15,53.5,SW@4.7,7.4,0.0,0,53.5,99.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,21:30,53.6,S@4.4,6.7,0.0,0,53.6,99.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,21:45,53.7,S@3.2,7.1,0.0,0,53.7,99.8,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,22:00,54.0,S@4.1,6.4,0.0,0,53.9,99.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,22:15,54.3,SE@3.7,6.0,0.0,0,54.0,98.6,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,22:30,54.7,SE@4.5,7.4,0.0,0,54.0,97.6,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,22:45,54.9,SE@4.0,6.0,0.0,0,54.0,96.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,23:00,55.0,SE@4.4,6.0,0.0,0,54.3,97.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,23:15,55.7,SE@4.6,6.4,0.0,0,54.5,95.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,23:30,55.6,SE@0.0,1.4,0.0,0,54.4,95.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,23:45,55.2,N @0.0,0.0,0.01,0,54.2,96.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-11,24:00,55.0,N @0.0,0.0,0.01,0,54.2,97.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,00:15,55.7,S@1.7,5.3,0.01,0,54.9,97.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,00:30,57.6,SW@3.9,7.1,0.0,0,55.1,91.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,00:45,57.6,W@2.6,4.6,0.0,0,55.0,90.9,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,01:00,57.5,W@3.7,5.7,0.01,0,54.7,90.4,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,01:15,56.9,W@4.1,6.4,0.0,0,54.5,91.7,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,01:30,56.3,W@3.9,6.0,0.0,0,54.0,91.9,,,0.44,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,01:45,55.9,W@5.2,8.2,0.0,0,54.2,94.0,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,02:00,56.7,SW@3.7,6.4,0.01,0,54.7,92.8,,,0.84,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,02:15,56.7,SW@3.6,6.4,0.0,0,54.4,91.8,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,02:30,57.0,S@3.2,6.0,0.0,0,54.0,89.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,02:45,57.3,S@4.5,8.9,0.0,0,53.8,87.8,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,03:00,58.0,SW@5.9,9.2,0.0,0,53.8,86.0,,,0.23,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,03:15,57.7,SW@5.2,8.2,0.0,0,54.0,87.3,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,03:30,58.2,SW@6.5,16.7,0.0,0,53.9,85.5,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,03:45,59.5,SW@8.1,15.3,0.0,0,53.2,79.4,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,04:00,59.6,SW@8.3,16.0,0.0,0,53.2,79.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,04:15,59.5,SW@6.1,12.4,0.0,0,53.2,79.5,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,04:30,59.6,SW@6.1,11.0,0.0,0,53.2,79.3,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,04:45,60.1,SW@7.9,18.5,0.0,0,52.9,76.9,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,05:00,60.4,SW@8.7,16.7,0.0,0,52.4,74.9,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,05:15,60.7,SW@10.2,17.8,0.0,0,51.7,72.2,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,05:30,61.3,SW@11.8,27.5,0.0,0,50.8,68.4,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,05:45,61.3,SW@11.2,21.8,0.0,0,50.6,67.6,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,06:00,60.4,SW@13.5,23.9,0.0,0,51.1,71.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,06:15,58.1,SW@11.6,20.0,0.0,0,52.6,81.8,,,0.74,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,06:30,57.8,SW@10.2,23.5,0.0,0,52.8,83.4,,,0.21,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,06:45,57.7,SW@12.4,21.0,0.0,0,53.0,84.1,,,0.66,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,07:00,57.1,SW@10.2,20.7,0.0,1,53.2,86.9,,,0.02,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,07:15,57.2,SW@10.4,20.3,0.0,3,53.3,86.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,07:30,58.1,SW@10.3,24.3,0.0,16,52.9,82.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,07:45,59.5,SW@11.1,17.5,0.0,27,52.3,77.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,08:00,59.8,SW@12.0,23.9,0.0,31,52.3,76.0,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,08:15,59.8,SW@12.2,23.5,0.0,40,52.5,76.7,,,0.32,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,08:30,59.6,SW@13.5,26.0,0.0,75,52.7,77.9,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,08:45,59.3,SW@13.1,22.8,0.0,78,53.1,79.6,,,0.63,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,09:00,58.9,SW@13.1,23.5,0.0,81,53.3,81.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,09:15,58.3,SW@13.9,26.8,0.0,71,53.8,84.8,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,09:30,57.3,SW@12.0,22.1,0.0,92,54.5,90.2,,,0.84,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,09:45,57.1,SW@10.3,17.8,0.0,141,55.0,92.6,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,10:00,57.3,SW@10.7,17.5,0.0,125,55.2,92.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,10:15,57.4,SW@10.2,17.8,0.01,110,55.4,93.1,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,10:30,57.4,SW@10.4,18.2,0.0,125,55.6,93.6,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,10:45,57.7,SW@8.4,16.4,0.0,141,55.9,93.5,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,11:00,57.9,W@9.0,19.2,0.0,82,55.7,92.3,,,0.26,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,11:15,56.5,W@11.2,16.4,0.05,41,54.3,92.3,,,0.97,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,11:30,55.4,W@10.8,15.3,0.0,44,53.8,94.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,11:45,54.9,W@9.7,15.0,0.01,47,53.0,93.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,12:00,55.2,W@9.2,15.3,0.0,83,52.5,90.7,,,0.91,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,12:15,55.7,W@8.7,12.4,0.0,94,52.6,89.4,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,12:30,56.5,W@6.1,9.2,0.0,209,53.1,88.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,12:45,57.3,W@5.9,10.7,0.0,193,53.2,86.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,13:00,58.2,SW@3.9,6.7,0.0,226,53.3,83.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,13:15,58.8,W@5.9,10.3,0.0,188,53.2,81.6,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,13:30,58.7,W@7.4,12.4,0.0,104,51.2,76.2,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,13:45,58.4,W@7.3,12.1,0.0,99,50.7,75.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,14:00,58.5,W@5.9,9.6,0.0,130,50.8,75.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,14:15,58.9,SW@6.5,9.6,0.0,180,50.9,74.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-12,14:30,59.8,SW@6.0,10.3,0.0,301,51.1,72.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
