Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-26,07:15,,S@1.4,,,21,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,07:30,,NW@2.0,,,50,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,07:45,,W@0.5,,,80,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,08:00,,E@3.0,,,117,,,,,,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,08:15,,E@3.4,,,157,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,08:30,,SE@2.1,,,191,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,08:45,,SE@2.5,,,218,,,,,,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,09:00,,SE@3.4,,,253,,,,,,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,09:15,,SE@2.9,,,281,,,,,,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,09:30,,SE@3.9,,,331,,,,,,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,09:45,,E@4.9,,,298,,,,,,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,10:00,,E@5.5,,,406,,,,,,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,10:15,,E@6.8,,,434,,,,,,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,10:30,,E@8.3,,,466,,,,,,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,10:45,,E@7.0,,,480,,,,,,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,11:00,,E@5.8,,,515,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,11:15,,E@5.8,,,555,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,11:30,,E@5.1,,,572,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,11:45,,SE@5.1,,,563,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,12:00,,SE@4.9,,,563,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,12:15,,E@4.3,,,520,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,12:30,,SE@4.6,,,432,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,12:45,,E@4.8,,,450,,,,,,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,13:00,,E@6.6,,,586,,,,,,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,13:15,,E@7.6,,,596,,,,,,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,13:30,,NE@6.8,,,513,,,,,,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,13:45,,E@7.3,,,584,,,,,,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,14:00,,E@8.3,,,531,,,,,,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,14:15,,E@9.0,,,443,,,,,,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,14:30,,E@8.9,,,420,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,14:45,,E@8.6,,,484,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,15:00,,E@8.9,,,476,,,,,,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,15:15,,E@8.9,,,512,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,15:30,,E@8.1,,,432,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,15:45,,E@8.9,,,481,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,16:00,,E@7.8,,,309,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,16:15,,E@7.5,,,188,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,16:30,,E@6.7,,,174,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,16:45,,E@6.9,,,146,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,17:00,,E@6.9,,,131,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,17:15,,E@5.3,,,124,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,17:30,,E@6.9,,,120,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,17:45,,E@5.8,,,83,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,18:00,,E@5.8,,,48,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,18:15,,E@4.2,,,49,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,18:30,,W@2.6,,,46,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,18:45,,W@2.7,,,31,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,19:00,,NW@3.3,,,10,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,19:15,,NW@4.1,,,1,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,19:30,,NW@4.7,,,0,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,19:45,,NW@4.5,,,0,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,20:00,,NW@4.3,,,0,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,20:15,,NW@4.3,,,0,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,20:30,,SW@2.6,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,20:45,,SW@2.4,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,21:00,,S@1.9,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,21:15,,W@2.1,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,21:30,,W@2.9,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,21:45,,W@1.7,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,22:00,,W@1.4,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,22:15,,W@4.1,,,0,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,22:30,,W@2.2,,,0,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,22:45,,W@4.5,,,0,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,23:00,,W@4.2,,,0,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,23:15,,W@3.6,,,0,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,23:30,,W@4.1,,,0,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,23:45,,W@3.8,,,0,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,24:00,,W@3.0,,,0,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
