Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-05-17,07:00,51.4,50.6,96.9,0.01,33,,N ,0.0,0.0,1.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,07:15,51.5,50.7,96.9,0.0,28,,N ,0.0,0.0,1.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,07:30,51.5,50.6,96.4,0.01,44,,N ,0.0,0.0,1.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,07:45,51.4,50.4,96.2,0.03,59,,N ,0.0,0.0,1.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,08:00,51.8,50.8,96.4,0.01,87,,N ,0.0,0.0,1.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,08:15,52.5,51.3,95.8,0.01,184,,N ,0.0,0.0,1.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,08:30,53.1,51.2,93.1,0.0,194,,N ,0.0,0.0,0.63,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,08:45,53.6,51.2,91.5,0.0,280,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,09:00,54.9,51.5,88.1,0.0,562,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,09:15,56.6,49.1,75.9,0.0,447,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,09:30,56.3,47.8,73.2,0.0,409,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,09:45,57.5,48.8,72.6,0.0,636,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,10:00,56.4,47.4,71.7,0.0,230,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,10:15,55.7,47.6,74.1,0.0,345,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,10:30,56.4,47.7,72.4,0.0,381,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,10:45,56.6,47.1,70.5,0.0,395,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,11:00,56.5,46.3,68.6,0.0,396,,N ,0.0,0.0,0.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,11:15,57.0,46.3,67.4,0.0,207,,N ,0.0,0.0,0.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,11:30,57.3,45.6,64.8,0.0,414,,N ,0.0,0.0,0.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,11:45,57.9,44.9,62.0,0.0,441,,N ,0.0,0.0,0.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,12:00,57.6,44.6,61.9,0.0,245,,N ,0.0,0.0,0.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,12:15,57.8,45.0,62.3,0.0,437,,N ,0.0,0.0,0.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,12:30,59.0,46.2,62.4,0.0,853,,N ,0.0,0.0,0.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,12:45,58.5,46.2,63.4,0.0,363,,N ,0.0,0.0,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,13:00,58.3,45.9,63.4,0.0,496,,N ,0.0,0.0,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,13:15,59.3,46.0,61.3,0.0,499,,N ,0.0,0.0,0.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,13:30,59.8,46.0,60.3,0.0,579,,N ,0.0,0.0,0.0,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,13:45,59.6,45.8,60.1,0.0,355,,N ,0.0,0.0,0.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,14:00,60.6,45.0,56.2,0.0,563,,N ,0.0,0.0,0.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,14:15,60.3,44.2,55.3,0.0,424,,N ,0.0,0.0,0.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,14:30,60.5,44.7,56.0,0.0,378,,N ,0.0,0.0,0.0,59.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,14:45,60.4,44.4,55.4,0.0,286,,N ,0.0,0.0,0.0,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,15:00,60.2,44.3,55.5,0.0,195,,N ,0.0,0.0,0.0,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,15:15,59.6,43.9,55.8,0.0,183,,N ,0.0,0.0,0.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,15:30,59.7,44.0,56.0,0.0,186,,N ,0.0,0.0,0.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,15:45,59.9,44.3,56.2,0.0,168,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,16:00,59.3,44.0,56.9,0.0,148,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,16:15,59.6,44.6,57.4,0.0,211,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,16:30,59.6,44.0,56.2,0.0,140,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,16:45,59.2,42.9,54.6,0.0,129,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,17:00,59.0,43.3,55.9,0.0,134,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,17:15,58.8,44.1,58.0,0.0,136,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,17:30,57.7,45.4,63.6,0.0,95,,N ,0.0,0.0,0.18,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,17:45,56.3,46.2,68.7,0.0,78,,N ,0.0,0.0,0.14,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,18:00,56.3,46.4,69.5,0.0,69,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,18:15,56.2,46.3,69.2,0.0,60,,N ,0.0,0.0,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,18:30,56.1,46.4,69.9,0.0,34,,N ,0.0,0.0,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,18:45,56.1,46.3,69.6,0.0,34,,N ,0.0,0.0,0.03,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,19:00,56.0,46.8,71.2,0.0,17,,N ,0.0,0.0,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,19:15,55.9,47.2,72.7,0.0,8,,N ,0.0,0.0,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,19:30,55.7,48.6,77.1,0.0,3,,N ,0.0,0.0,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,19:45,55.5,47.8,75.1,0.0,1,,N ,0.0,0.0,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,20:00,55.3,47.4,74.4,0.0,0,,N ,0.0,0.0,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,20:15,55.2,47.2,74.3,0.0,0,,N ,0.0,0.0,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,20:30,55.2,47.2,74.4,0.0,0,,N ,0.0,0.0,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,20:45,55.1,47.5,75.4,0.0,0,,N ,0.0,0.0,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,21:00,55.0,47.8,76.6,0.0,0,,N ,0.0,0.0,0.31,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,21:15,54.4,49.1,82.1,0.0,0,,N ,0.0,0.0,0.12,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,21:30,53.6,49.4,85.7,0.0,0,,N ,0.0,0.0,0.22,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,21:45,53.2,50.2,89.2,0.0,0,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,22:00,53.2,50.2,89.3,0.0,0,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,22:15,52.9,50.3,90.6,0.0,0,,N ,0.0,0.0,0.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,22:30,52.9,50.1,89.8,0.0,0,,N ,0.0,0.0,0.0,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,22:45,53.3,50.0,88.6,0.0,0,,N ,0.0,0.0,0.71,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,23:00,53.0,50.3,90.4,0.0,0,,N ,0.0,0.0,1.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,23:15,52.5,50.2,91.7,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,23:30,52.4,50.4,92.8,0.0,0,,N ,0.0,0.0,1.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,23:45,52.3,50.5,93.6,0.0,0,,N ,0.0,0.0,1.0,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,24:00,52.2,50.7,94.5,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,00:15,52.4,51.0,95.0,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,00:30,52.3,51.0,95.4,0.0,0,,N ,0.0,0.0,1.0,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,00:45,52.0,50.6,95.2,0.0,0,,N ,0.0,0.0,1.0,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,01:00,51.7,50.4,95.3,0.0,0,,N ,0.0,0.0,1.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,01:15,51.6,50.5,96.0,0.0,0,,N ,0.0,0.0,1.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,01:30,51.4,50.3,96.1,0.0,0,,N ,0.0,0.0,1.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,01:45,51.2,50.1,96.0,0.0,0,,N ,0.0,0.0,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,02:00,51.1,49.9,95.8,0.0,0,,N ,0.0,0.0,1.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,02:15,51.0,49.7,95.4,0.0,0,,N ,0.0,0.0,1.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,02:30,51.1,49.7,94.7,0.0,0,,N ,0.0,0.0,1.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,02:45,51.2,49.6,94.2,0.01,0,,N ,0.0,0.0,1.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,03:00,51.1,49.5,94.0,0.0,0,,N ,0.0,0.0,1.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,03:15,50.9,49.3,93.9,0.0,0,,N ,0.0,0.0,1.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,03:30,50.6,49.2,94.8,0.0,0,,N ,0.0,0.0,1.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,03:45,50.4,49.1,95.4,0.0,0,,N ,0.0,0.0,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,04:00,50.0,48.9,95.9,0.0,0,,N ,0.0,0.0,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,04:15,50.0,49.0,96.5,0.0,0,,N ,0.0,0.0,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,04:30,49.9,49.1,96.9,0.0,0,,N ,0.0,0.0,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,04:45,50.0,49.2,97.0,0.0,1,,N ,0.0,0.0,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,05:00,50.0,49.2,97.1,0.0,3,,N ,0.0,0.0,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,05:15,50.1,49.3,97.0,0.0,9,,N ,0.0,0.0,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,05:30,50.3,49.6,97.0,0.0,32,,N ,0.0,0.0,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,05:45,50.7,49.9,97.0,0.0,53,,N ,0.0,0.0,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,06:00,50.9,50.0,96.7,0.0,62,,N ,0.0,0.0,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,06:15,51.1,50.1,96.3,0.0,37,,N ,0.0,0.0,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,06:30,51.1,50.0,95.7,0.0,52,,N ,0.0,0.0,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,06:45,51.5,50.3,95.6,0.0,105,,N ,0.0,0.0,1.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,07:00,52.0,50.7,95.0,0.0,205,,N ,0.0,0.0,0.43,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,07:15,52.7,50.8,93.1,0.0,229,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,07:30,53.7,51.2,91.2,0.0,328,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,07:45,55.3,52.1,88.8,0.0,427,,N ,0.0,0.0,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,08:00,55.9,51.9,86.3,0.0,346,,N ,0.0,0.0,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,08:15,56.6,52.3,85.2,0.0,252,,N ,0.0,0.0,0.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,08:30,57.8,52.7,83.0,0.0,445,,N ,0.0,0.0,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,08:45,59.5,52.1,76.4,0.0,523,,N ,0.0,0.0,0.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,09:00,60.5,52.4,74.3,0.0,656,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,09:15,61.0,52.4,73.3,0.0,539,,N ,0.0,0.0,0.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,09:30,62.5,52.5,69.8,0.0,653,,N ,0.0,0.0,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,09:45,63.3,52.9,68.8,0.0,517,,N ,0.0,0.0,0.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,10:00,63.9,53.0,67.8,0.0,687,,N ,0.0,0.0,0.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,10:15,64.0,53.0,67.4,0.0,614,,N ,0.0,0.0,0.0,59.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,10:30,64.4,52.8,65.9,0.0,502,,N ,0.0,0.0,0.0,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,10:45,65.2,52.7,63.8,0.0,666,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,11:00,65.6,52.4,62.5,0.0,652,,N ,0.0,0.0,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,11:15,67.0,53.5,61.9,0.0,835,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,11:30,67.7,52.4,57.9,0.0,774,,N ,0.0,0.0,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,11:45,68.0,51.7,55.7,0.0,511,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,12:00,68.9,52.0,54.9,0.0,624,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,12:15,68.5,51.2,54.0,0.0,457,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,12:30,68.8,52.1,55.1,0.0,601,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,12:45,69.4,52.1,54.1,0.0,605,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,13:00,70.0,51.8,52.4,0.0,612,,N ,0.0,0.0,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,13:15,70.4,51.5,51.1,0.0,575,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,13:30,70.2,50.0,48.8,0.0,518,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,13:45,70.2,49.6,47.9,0.0,408,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,14:00,69.6,49.0,47.9,0.0,232,,N ,0.0,0.0,0.22,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,14:15,68.5,51.7,54.9,0.0,295,,N ,0.0,0.0,0.36,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,14:30,69.0,50.6,51.9,0.0,287,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,14:45,68.6,50.7,52.7,0.0,215,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,15:00,68.6,49.9,51.2,0.0,259,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,15:15,68.7,50.1,51.5,0.0,191,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,15:30,68.0,51.0,54.6,0.0,126,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,15:45,67.5,50.5,54.4,0.0,44,,N ,0.0,0.0,0.12,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,16:00,60.1,53.4,78.6,0.04,24,,SW,0.0,1.4,1.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,16:15,56.3,53.5,90.0,0.03,48,,N ,0.0,0.0,1.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,16:30,55.8,53.1,90.6,0.0,75,,N ,0.0,0.0,1.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,16:45,56.0,53.7,91.9,0.01,128,,N ,0.0,0.0,1.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,17:00,56.6,54.2,91.8,0.0,150,,N ,0.0,0.0,1.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,17:15,56.9,54.2,90.7,0.0,119,,N ,0.0,0.0,1.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,17:30,57.2,54.0,89.0,0.0,76,,N ,0.0,0.0,1.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,17:45,57.4,54.5,89.9,0.01,40,,N ,0.0,0.0,1.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,18:00,57.1,54.7,91.8,0.0,37,,N ,0.0,0.0,1.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,18:15,56.8,54.5,92.0,0.0,32,,N ,0.0,0.0,1.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,18:30,56.4,54.3,92.3,0.0,25,,N ,0.0,0.0,1.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,18:45,56.3,53.9,91.7,0.0,15,,N ,0.0,0.0,1.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,19:00,56.5,54.4,92.8,0.0,9,,N ,0.0,0.0,1.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,19:15,56.3,54.6,94.1,0.0,4,,N ,0.0,0.0,1.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,19:30,55.9,54.4,94.7,0.0,2,,N ,0.0,0.0,1.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,19:45,55.7,54.2,94.8,0.0,0,,N ,0.0,0.0,1.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,20:00,55.5,54.1,94.9,0.0,0,,N ,0.0,0.0,1.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,20:15,55.4,54.0,95.0,0.01,0,,N ,0.0,0.0,1.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,20:30,55.1,53.9,95.7,0.02,0,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,20:45,55.0,54.0,96.4,0.01,0,,N ,0.0,0.0,1.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,21:00,54.8,53.8,96.2,0.01,0,,N ,0.0,0.0,1.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,21:15,54.5,53.3,95.6,0.01,0,,N ,0.0,0.0,1.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,21:30,54.1,52.9,95.6,0.0,0,,N ,0.0,0.0,1.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,21:45,53.9,52.7,95.5,0.01,0,,N ,0.0,0.0,1.0,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,22:00,54.0,52.6,95.1,0.0,0,,N ,0.0,0.0,1.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-18,22:15,54.0,52.9,95.9,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
