Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-20,23:30,52.8,S@1.8,3.5,0.0,0,48.7,85.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,23:45,52.1,SE@2.9,4.6,0.0,0,48.7,88.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,24:00,51.5,S@1.5,3.5,0.0,0,48.1,88.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,00:15,51.1,S@1.8,3.5,0.0,0,47.6,87.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,00:30,50.6,SE@1.7,3.5,0.0,0,47.3,88.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,00:45,50.5,SE@1.4,3.1,0.0,0,47.3,88.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,01:00,50.6,SE@1.7,2.4,0.0,0,47.5,89.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,01:15,50.6,SE@1.0,2.8,0.0,0,47.1,87.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,01:30,49.5,S@0.8,2.1,0.0,0,46.7,90.1,,,0.68,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,01:45,48.9,S@1.1,2.4,0.0,0,46.3,90.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,02:00,48.6,S@0.4,2.4,0.0,0,46.1,91.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,02:15,48.3,S@0.6,2.1,0.0,0,46.0,91.8,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,02:30,47.9,S@0.0,1.4,0.0,0,45.9,92.8,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,02:45,47.5,SE@0.3,2.1,0.0,0,45.7,93.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,03:00,47.9,S@0.2,1.7,0.0,0,45.9,92.6,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,03:15,47.3,N @0.0,0.0,0.0,0,45.3,92.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,03:30,47.6,E@0.0,1.4,0.0,0,45.7,93.2,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,03:45,47.5,SE@1.9,2.8,0.0,0,45.4,92.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,04:00,47.5,E@1.3,2.4,0.0,0,45.1,91.1,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,04:15,46.9,SE@0.9,2.8,0.0,0,44.5,91.1,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,04:30,47.1,S@1.4,2.8,0.0,0,45.1,92.7,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,04:45,46.3,S@0.4,2.4,0.0,0,44.3,92.5,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,05:00,44.9,N @0.4,2.1,0.0,0,43.0,93.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,05:15,44.6,S@1.8,3.5,0.0,0,43.1,94.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,05:30,44.9,S@2.0,4.2,0.0,0,43.3,94.3,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,05:45,44.5,SE@2.7,3.5,0.0,0,42.8,93.8,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,06:00,44.5,SE@0.8,3.1,0.0,0,42.9,93.9,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,06:15,43.7,S@1.1,2.4,0.0,1,42.0,93.6,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,06:30,44.1,S@2.4,3.9,0.0,5,42.8,94.9,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,06:45,43.9,SE@2.4,4.2,0.0,12,42.2,93.9,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,07:00,45.7,W@2.7,8.5,0.0,27,43.4,91.8,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,07:15,46.6,S@3.4,4.6,0.0,52,43.7,89.4,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,07:30,46.5,S@3.0,4.9,0.0,85,44.1,91.1,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,07:45,48.0,SE@2.2,3.5,0.0,129,45.6,91.4,,,0.98,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,08:00,49.5,E@2.1,3.5,0.0,178,46.0,87.7,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,08:15,51.3,S@2.7,4.6,0.0,217,46.2,82.6,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,08:30,52.2,S@3.2,5.7,0.0,279,47.1,82.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,08:45,53.6,SW@4.1,5.7,0.0,350,47.6,80.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,09:00,54.8,SW@3.7,5.7,0.0,316,47.5,76.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,09:15,54.9,W@5.9,7.4,0.0,337,47.8,76.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,09:30,55.9,W@4.8,6.7,0.0,434,48.1,75.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,09:45,56.4,W@5.1,7.4,0.0,380,48.3,74.2,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,10:00,57.3,W@5.2,7.4,0.0,513,48.6,72.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,10:15,58.3,W@3.9,6.7,0.0,551,48.6,70.2,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,10:30,59.3,NW@4.7,7.4,0.0,647,48.8,68.0,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,10:45,60.5,NW@5.0,8.9,0.0,609,48.5,64.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,11:00,60.7,NW@6.8,10.7,0.0,649,48.5,64.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,11:15,61.3,NW@5.4,9.6,0.0,636,48.9,63.7,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,11:30,61.0,NW@4.7,8.5,0.0,600,49.1,64.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,11:45,60.7,NW@4.4,7.4,0.0,506,48.9,64.9,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,12:00,61.7,NW@4.1,7.1,0.0,638,48.6,62.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,12:15,61.8,NW@3.6,7.4,0.0,499,48.9,62.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,12:30,61.9,W@5.0,7.8,0.0,426,49.3,63.1,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,12:45,62.4,NW@4.6,7.4,0.0,579,49.0,61.4,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,13:00,62.5,SW@3.8,8.5,0.0,683,49.0,61.2,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,13:15,63.4,W@4.8,8.9,0.0,878,49.6,60.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,13:30,64.2,W@5.7,8.9,0.0,900,49.3,58.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,13:45,64.5,NW@4.9,9.2,0.0,535,49.2,57.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,14:00,63.4,W@4.6,8.2,0.0,399,49.1,59.5,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,14:15,64.4,NW@3.2,5.7,0.0,486,49.2,57.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,14:30,63.0,NE@4.4,6.7,0.0,97,49.2,60.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,14:45,62.0,NE@4.1,5.3,0.0,50,48.9,62.2,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,15:00,61.7,NE@3.8,5.3,0.0,51,49.3,63.6,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,15:15,61.4,NE@4.2,5.7,0.0,92,49.2,63.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,15:30,61.6,NE@3.6,4.9,0.0,57,49.2,63.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,15:45,61.3,NW@4.2,7.1,0.0,26,49.9,66.2,,,0.26,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,16:00,60.6,NW@7.0,15.0,0.0,13,49.7,67.2,,,0.02,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,16:15,58.7,NW@9.9,14.6,0.0,12,50.3,73.6,,,0.78,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,16:30,58.0,N @11.0,18.5,0.0,11,48.5,70.5,,,0.79,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,16:45,56.8,N@10.7,16.0,0.0,12,48.3,73.1,,,0.09,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,17:00,55.0,N@11.6,18.5,0.0,15,49.4,81.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,17:15,53.0,N@10.0,17.8,0.02,20,50.2,89.9,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,17:30,51.8,N @8.5,13.5,0.01,49,49.8,92.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,17:45,51.4,NE@8.4,12.8,0.01,52,49.3,92.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,18:00,51.5,NE@7.6,12.1,0.0,50,48.6,89.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,18:15,51.6,NE@7.9,11.0,0.0,45,47.2,84.8,,,0.21,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,18:30,51.6,NE@7.9,15.3,0.01,31,46.3,82.0,,,0.01,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,18:45,51.7,NE@9.4,15.0,0.0,22,44.5,76.5,,,0.71,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,19:00,51.1,NE@8.9,14.2,0.0,24,44.6,78.2,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,19:15,50.7,NE@8.5,13.5,0.0,21,44.2,78.3,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,19:30,50.2,NE@7.6,12.4,0.0,12,44.1,79.3,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,19:45,49.8,NE@8.5,15.3,0.0,8,43.6,79.1,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,20:00,49.5,NE@9.3,15.0,0.0,3,42.7,77.4,,,0.45,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,20:15,49.7,N @10.5,14.6,0.0,1,40.9,71.5,,,0.53,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,20:30,49.7,NE@10.0,17.1,0.01,0,40.2,69.8,,,0.7,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,20:45,49.9,NE@10.9,17.1,0.0,0,39.4,66.9,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,21:00,49.9,NE@9.3,15.3,0.0,0,39.5,67.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,21:15,49.9,N @10.0,18.9,0.0,0,38.7,65.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,21:30,49.7,N @9.1,15.0,0.0,0,38.0,63.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,21:45,49.7,N @10.5,16.0,0.0,0,37.0,61.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,22:00,49.6,N @10.0,17.1,0.0,0,36.8,61.1,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,22:15,49.2,N@7.2,12.4,0.0,0,37.8,64.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,22:30,49.0,N@9.0,14.2,0.0,0,37.8,65.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,22:45,49.0,N@11.2,17.5,0.0,0,36.6,62.2,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,23:00,48.1,N@9.9,15.0,0.0,0,37.0,65.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,23:15,47.6,N@8.9,13.9,0.0,0,36.8,66.0,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,23:30,47.4,N @8.0,12.4,0.0,0,36.5,65.7,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,23:45,47.1,N @6.8,10.7,0.0,0,36.3,66.1,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-21,24:00,46.6,N @5.9,9.6,0.0,0,36.4,67.4,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,00:15,46.1,N @6.0,8.9,0.0,0,36.6,69.1,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,00:30,45.7,N @5.5,7.1,0.0,0,36.7,70.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,00:45,44.7,N @4.6,6.7,0.0,0,36.7,73.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,01:00,44.8,N @4.2,6.4,0.0,0,36.6,72.8,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,01:15,44.5,N @4.8,7.8,0.0,0,36.8,74.1,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,01:30,45.1,N @5.9,9.6,0.0,0,36.9,72.6,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,01:45,45.1,N @5.2,7.1,0.0,0,36.9,72.6,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,02:00,42.5,E@3.4,4.6,0.0,0,37.8,83.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,02:15,40.7,E@3.1,4.6,0.0,0,37.9,89.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,02:30,40.3,E@2.6,5.7,0.0,0,38.2,91.8,,,0.66,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,02:45,41.4,E@3.6,4.9,0.0,0,38.8,90.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,03:00,40.4,E@4.4,5.3,0.0,0,38.8,93.6,,,0.64,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,03:15,40.1,S@2.8,3.9,0.0,0,38.7,94.6,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,03:30,41.1,S@2.6,3.5,0.0,0,39.7,94.6,,,0.99,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,03:45,41.4,SE@2.4,3.1,0.0,0,39.7,93.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,04:00,41.9,SW@1.3,2.4,0.0,0,39.9,92.7,,,0.13,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,04:15,42.1,SW@1.6,3.1,0.0,0,40.3,93.2,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,04:30,41.8,S@1.8,3.1,0.0,0,39.4,91.1,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,04:45,41.2,E@1.5,2.4,0.0,0,39.5,93.4,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,05:00,41.6,SE@1.6,2.4,0.0,0,40.1,94.3,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,05:15,42.0,SW@1.8,3.1,0.0,0,40.4,93.9,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,05:30,42.2,SW@0.6,2.1,0.0,0,39.7,90.8,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,05:45,42.5,SE@1.4,2.8,0.0,0,39.9,90.6,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,06:00,42.6,SE@2.5,3.5,0.0,0,40.5,92.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,06:15,42.5,SE@2.4,4.6,0.0,1,40.3,91.7,,,0.03,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,06:30,42.6,E@0.9,2.1,0.0,4,40.0,90.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,06:45,42.6,S@2.5,3.9,0.0,10,40.4,91.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,07:00,43.0,SW@2.0,3.9,0.0,17,40.6,91.4,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,07:15,43.4,SE@1.7,2.8,0.0,21,41.0,91.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,07:30,43.7,SE@0.3,2.1,0.0,33,40.9,89.6,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,07:45,44.0,W@2.3,3.5,0.0,42,40.6,87.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,08:00,44.3,SW@1.9,3.5,0.0,80,40.8,87.5,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,08:15,44.8,W@2.4,3.9,0.0,95,39.8,82.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,08:30,45.1,NW@1.9,3.1,0.0,91,39.7,81.3,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,08:45,45.6,NW@1.5,2.8,0.0,132,40.2,81.3,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,09:00,46.2,W@1.4,2.4,0.0,167,40.1,79.1,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,09:15,46.9,S@1.8,3.5,0.0,189,40.0,76.7,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,09:30,47.8,SE@2.9,4.2,0.0,300,40.5,75.6,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,09:45,48.8,E@2.1,4.9,0.0,310,39.9,71.1,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,10:00,49.3,E@2.0,4.2,0.0,357,39.1,67.6,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,10:15,50.1,N @3.6,7.1,0.0,460,39.4,66.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,10:30,50.6,NE@4.2,9.6,0.0,486,39.6,65.7,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,10:45,50.9,E@5.7,8.9,0.0,701,40.2,66.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,11:00,50.8,E@5.4,8.2,0.0,438,40.2,66.9,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,11:15,50.8,NE@3.2,7.8,0.0,291,38.4,62.2,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,11:30,51.7,NW@4.2,8.5,0.0,764,38.6,60.8,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,11:45,50.9,W@5.2,7.8,0.0,174,38.5,62.5,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,12:00,50.5,N@6.0,9.2,0.0,171,38.7,63.9,,,0.22,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,12:15,51.2,N@5.3,8.2,0.0,311,39.4,64.0,,,0.13,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,12:30,51.8,NE@4.9,8.9,0.0,693,39.5,62.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,12:45,53.0,E@3.7,6.4,0.0,881,40.0,61.4,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,13:00,54.0,N @5.3,11.4,0.0,803,39.4,57.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,13:15,54.9,NE@5.9,15.0,0.0,815,38.7,54.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,13:30,54.9,N @4.6,9.6,0.0,739,38.0,52.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,13:45,54.7,NW@5.5,13.2,0.0,571,36.9,50.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,14:00,55.9,NE@5.5,12.1,0.0,732,38.6,52.1,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,14:15,55.6,N@5.6,10.7,0.0,811,37.4,50.2,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,14:30,56.3,NE@5.1,8.5,0.0,527,37.4,49.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,14:45,56.7,NE@5.2,8.5,0.0,771,38.0,49.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,15:00,57.3,NE@5.8,9.6,0.0,755,38.1,48.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-22,15:15,57.2,E@6.1,9.6,0.0,714,38.7,49.9,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
