Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-17,04:00,51.4,NE@0.4,,0.0,0,50.3,96.1,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,04:15,51.9,E@0.4,,0.0,0,50.8,96.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,04:30,50.6,S@0.4,,0.0,0,49.4,95.6,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,04:45,48.7,SW@0.4,,0.0,0,47.4,95.3,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,05:00,49.4,SW@0.4,,0.0,0,48.4,96.3,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,05:15,49.5,SW@0.4,,0.0,0,48.5,96.2,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,05:30,49.6,W@0.4,,0.0,0,48.6,96.2,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,05:45,50.8,E@2.0,,0.0,0,49.8,96.5,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,06:00,51.6,E@1.5,,0.0,0,50.7,96.5,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,06:15,52.2,E@1.8,,0.0,0,51.3,96.6,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,06:30,52.9,E@1.5,,0.0,0,51.9,96.4,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,06:45,53.2,E@0.7,,0.0,1,52.2,96.3,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,07:00,53.7,E@0.5,,0.0,3,52.7,96.3,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,07:15,53.9,E@0.4,,0.0,10,52.8,96.1,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,07:30,54.2,S@0.4,,0.0,45,53.2,96.1,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,07:45,55.1,W@0.4,,0.0,105,54.0,96.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,08:00,56.5,W@0.4,,0.0,136,55.4,95.8,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,08:15,57.2,NE@0.4,,0.0,136,55.3,93.4,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,08:30,56.9,E@0.4,,0.0,111,54.6,91.9,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,08:45,57.7,NW@0.6,,0.0,92,55.3,91.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,09:00,58.0,NE@0.6,,0.0,130,55.5,91.2,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,09:15,58.2,N @3.0,,0.0,154,55.0,89.2,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,09:30,57.8,NE@2.9,,0.0,177,54.7,89.3,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,09:45,58.6,N@4.5,,0.0,197,55.3,89.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,10:00,59.3,N @3.9,,0.0,244,55.5,87.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,10:15,60.1,N@3.8,,0.0,246,55.8,85.5,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,10:30,61.8,N @3.3,,0.0,574,56.5,82.6,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,10:45,62.7,NW@3.2,,0.0,199,56.4,79.7,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,11:00,62.3,N@3.9,,0.0,256,56.6,81.6,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,11:15,62.7,N@3.9,,0.0,337,56.5,80.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,11:30,63.6,NE@4.3,,0.0,272,56.5,77.5,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,11:45,63.2,N@5.8,,0.0,406,55.9,77.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,12:00,64.7,E@5.2,,0.0,640,56.1,73.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,12:15,64.7,NE@6.8,,0.0,724,56.2,73.9,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,12:30,65.4,N @4.3,,0.0,662,56.0,71.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,12:45,67.5,N@5.2,,0.0,601,56.6,68.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,13:00,68.3,N@6.1,,0.0,713,55.3,63.2,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,13:15,68.7,N @6.4,,0.0,545,54.1,59.6,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,13:30,69.8,NW@4.8,,0.0,707,54.9,59.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,13:45,70.5,N@5.9,,0.0,660,54.4,56.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,14:00,70.9,NW@6.3,,0.0,652,54.2,55.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,14:15,72.2,NW@6.5,,0.0,639,53.5,51.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,14:30,72.9,N@7.3,,0.0,623,54.5,52.4,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,14:45,72.6,N @5.9,,0.0,606,53.3,50.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,15:00,73.0,N @7.2,,0.0,586,53.2,50.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,15:15,74.5,N @5.8,,0.0,324,52.5,46.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,15:30,73.9,NE@6.8,,0.0,543,52.1,46.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,15:45,74.8,N @5.7,,0.0,425,51.7,44.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,16:00,74.9,N@7.2,,0.0,490,50.6,42.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,16:15,75.5,N@5.7,,0.0,422,50.2,41.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,16:30,75.4,N @5.7,,0.0,416,49.2,39.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,16:45,75.7,N @6.3,,0.0,385,47.8,37.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,17:00,76.5,N@5.6,,0.0,347,47.7,36.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,17:15,75.5,N @6.9,,0.0,133,46.5,35.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,17:30,74.9,N @5.8,,0.0,117,46.4,36.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,17:45,75.1,N@6.2,,0.0,223,46.1,35.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,18:00,74.4,N@5.8,,0.0,186,47.0,37.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,18:15,73.2,N@6.1,,0.0,108,46.7,38.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,18:30,72.2,N@5.3,,0.0,108,47.2,41.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,18:45,71.7,N@4.8,,0.0,65,46.8,41.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,19:00,69.7,N @3.7,,0.0,29,47.8,45.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,19:15,66.6,N @3.9,,0.0,10,48.0,51.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,19:30,63.6,NE@4.4,,0.0,2,48.0,56.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,19:45,60.2,NE@3.4,,0.0,0,51.6,73.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,20:00,59.0,NE@4.1,,0.0,0,49.5,70.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,20:15,57.9,NE@4.3,,0.0,0,49.0,72.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,20:30,57.0,E@4.4,,0.0,0,50.1,77.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,20:45,55.3,E@4.0,,0.0,0,49.4,80.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,21:00,54.0,NE@3.3,,0.0,0,48.8,82.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,21:15,53.3,NE@3.4,,0.0,0,48.9,84.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,21:30,53.6,NE@3.1,,0.0,0,49.1,84.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,21:45,54.2,E@2.0,,0.0,0,49.7,84.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,22:00,53.7,E@1.5,,0.0,0,49.2,84.4,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,22:15,54.9,E@4.4,,0.0,0,49.9,83.2,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,22:30,54.3,NE@2.6,,0.0,0,49.5,83.7,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,22:45,53.8,E@0.7,,0.0,0,49.0,83.7,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,23:00,53.5,E@3.1,,0.0,0,48.6,83.3,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,23:15,53.2,NE@1.6,,0.0,0,49.1,85.8,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,23:30,53.1,E@1.1,,0.0,0,48.9,85.7,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,23:45,52.0,NE@1.4,,0.0,0,48.2,86.9,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,24:00,51.9,NE@1.0,,0.0,0,48.5,88.3,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,00:15,51.2,NE@0.4,,0.0,0,47.9,88.4,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,00:30,50.1,N @0.5,,0.0,0,47.0,88.9,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,00:45,49.7,NW@0.8,,0.0,0,46.8,89.9,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,01:00,50.1,S@0.6,,0.0,0,47.5,90.9,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,01:15,49.1,E@2.1,,0.0,0,46.6,91.1,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,01:30,50.5,SE@2.7,,0.0,0,48.2,91.7,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,01:45,49.6,SE@1.5,,0.0,0,46.5,89.2,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,02:00,48.2,E@0.5,,0.0,0,46.0,92.0,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,02:15,47.7,NE@0.5,,0.0,0,45.5,91.9,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,02:30,47.7,NE@0.5,,0.0,0,46.0,93.6,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,02:45,48.0,E@0.6,,0.0,0,46.2,93.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,03:00,47.2,N@0.4,,0.0,0,45.5,93.4,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,03:15,47.4,NE@1.5,,0.0,0,45.8,94.1,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,03:30,47.3,NE@2.7,,0.0,0,45.6,93.5,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,03:45,47.2,E@1.2,,0.0,0,45.6,94.0,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,04:00,47.2,NE@1.5,,0.0,0,45.7,94.2,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,04:15,46.7,NE@1.5,,0.0,0,45.0,93.7,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,04:30,45.9,NE@0.9,,0.0,0,44.3,94.3,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,04:45,46.7,E@0.4,,0.0,0,45.3,94.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,05:00,45.3,E@0.4,,0.0,0,43.6,93.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,05:15,44.2,E@0.4,,0.0,0,42.6,94.1,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,05:30,44.2,E@0.5,,0.0,0,42.8,94.8,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,05:45,45.0,E@1.6,,0.0,0,43.8,95.4,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,06:00,45.0,E@1.1,,0.0,0,43.7,95.3,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,06:15,44.0,NE@0.5,,0.0,0,42.7,95.2,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,06:30,45.5,E@0.6,,0.0,0,44.4,96.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,06:45,45.3,E@0.5,,0.0,1,44.2,95.8,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,07:00,44.9,E@0.4,,0.0,5,43.7,95.5,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,07:15,43.8,SW@0.4,,0.0,17,42.6,95.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,07:30,44.4,W@0.5,,0.0,46,43.3,95.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,07:45,46.3,SW@0.4,,0.0,89,45.2,96.1,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,08:00,47.4,SW@0.5,,0.0,132,46.2,95.5,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,08:15,50.6,SE@0.6,,0.0,169,49.2,94.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,08:30,52.4,E@1.5,,0.0,206,48.7,87.4,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,08:45,55.0,E@0.7,,0.0,245,49.6,81.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,09:00,57.1,NE@1.0,,0.0,285,50.5,78.5,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,09:15,57.2,NE@2.3,,0.0,328,50.9,79.3,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,09:30,59.6,N @1.6,,0.0,367,51.8,75.2,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,09:45,62.6,NW@2.0,,0.0,404,51.6,67.1,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,10:00,63.9,NW@2.5,,0.0,426,51.9,65.1,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,10:15,64.1,N @5.2,,0.0,475,51.3,63.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,10:30,63.7,N@4.3,,0.0,507,51.6,64.7,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,10:45,65.6,N@3.5,,0.0,536,51.7,60.9,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,11:00,65.1,NW@3.7,,0.0,548,52.1,62.7,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,11:15,67.5,NW@2.7,,0.0,589,52.1,57.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,11:30,67.4,NW@4.0,,0.0,609,52.0,57.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,11:45,68.1,W@1.9,,0.0,630,51.7,55.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,12:00,68.3,W@3.5,,0.0,646,51.5,54.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,12:15,69.0,NW@3.8,,0.0,659,51.3,53.2,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,12:30,69.8,W@3.3,,0.0,671,51.0,51.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,12:45,71.6,N@1.7,,0.0,678,50.6,47.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,13:00,72.5,NE@2.8,,0.0,680,50.7,46.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,13:15,72.8,NW@2.8,,0.0,684,49.9,44.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,13:30,74.0,N @3.1,,0.0,682,50.7,44.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,13:45,74.1,W@4.1,,0.0,677,51.3,44.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,14:00,75.9,W@2.6,,0.0,666,50.6,41.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,14:15,76.0,S@2.8,,0.0,658,51.5,42.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,14:30,77.0,SW@3.5,,0.0,644,49.9,38.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,14:45,77.1,S@4.0,,0.0,626,49.3,37.5,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,15:00,78.4,SW@3.7,,0.0,595,47.9,34.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,15:15,79.4,W@4.2,,0.0,289,48.4,33.8,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,15:30,79.9,SW@3.8,,0.0,553,48.6,33.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,15:45,80.9,SW@4.9,,0.0,374,49.0,32.8,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,16:00,80.3,S@3.9,,0.0,495,47.7,31.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,16:15,80.7,SW@3.9,,0.0,439,51.4,36.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,16:30,81.8,W@2.5,,0.0,416,49.6,32.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,16:45,80.8,SE@2.4,,0.0,385,49.2,33.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,17:00,81.6,S@1.6,,0.0,341,49.5,32.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,17:15,81.9,SW@1.6,,0.0,130,50.3,33.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,17:30,81.6,S@2.6,,0.0,104,49.2,32.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,17:45,81.6,S@2.3,,0.0,221,48.3,31.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,18:00,81.3,SW@2.0,,0.0,179,48.4,31.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,18:15,79.8,SW@2.5,,0.0,98,50.4,35.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,18:30,78.2,SW@2.9,,0.0,97,52.2,40.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,18:45,77.1,S@5.0,,0.0,49,53.1,43.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,19:00,74.2,SW@7.5,,0.0,11,51.7,45.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,19:15,72.1,SW@6.2,,0.0,4,49.8,45.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,19:30,70.5,S@5.6,,0.0,1,47.0,42.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,19:45,69.6,S@5.5,,0.0,0,45.2,41.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,20:00,69.0,S@3.8,,0.0,0,44.4,41.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,20:15,67.9,S@3.9,,0.0,0,42.9,40.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,20:30,67.2,SW@3.4,,0.0,0,42.2,40.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,20:45,67.6,SW@6.8,,0.0,0,41.8,39.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,21:00,67.2,SW@5.7,,0.0,0,42.6,40.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-18,21:15,66.4,S@5.2,,0.0,0,41.9,40.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
