Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-27,06:45,23.5,SE@0.5,2.1,0.0,0,20.9,94.5,,,0.28,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,07:00,23.9,S@1.9,4.2,0.0,0,21.2,93.8,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,07:15,24.4,S@1.0,3.1,0.0,1,21.3,92.3,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,07:30,22.8,N@0.3,1.7,0.0,5,19.4,91.9,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,07:45,22.5,SE@0.0,1.4,0.0,10,19.7,93.9,,,0.02,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,08:00,24.0,SE@0.0,1.4,0.0,43,21.6,95.0,,,0.67,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,08:15,25.4,NE@0.0,1.4,0.0,81,22.5,92.3,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,08:30,26.9,SW@0.6,2.1,0.0,121,23.8,91.0,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,08:45,29.6,SE@0.4,2.1,0.0,152,25.5,85.8,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,09:00,31.1,SE@0.4,2.1,0.0,181,26.3,83.0,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,09:15,32.7,SE@0.3,1.7,0.0,211,27.2,79.9,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,09:30,33.8,E@0.7,2.8,0.0,242,27.4,77.1,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,09:45,35.3,SE@0.4,2.1,0.0,269,27.7,73.6,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,10:00,36.4,W@0.7,2.1,0.0,293,27.0,68.4,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,10:15,37.0,W@0.8,2.4,0.0,317,25.4,62.4,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,10:30,37.9,NW@0.7,2.1,0.0,337,24.9,59.1,,,0.04,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,10:45,39.2,W@1.0,2.4,0.0,355,25.5,57.4,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,11:00,39.1,W@2.1,3.5,0.0,368,25.8,58.5,,,0.69,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,11:15,39.4,W@2.6,4.2,0.0,379,25.3,56.7,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,11:30,40.4,W@2.0,4.6,0.0,387,25.7,55.4,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,11:45,41.3,W@0.5,2.8,0.0,393,25.9,53.9,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,12:00,42.0,W@2.9,4.2,0.0,395,26.1,52.9,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,12:15,42.7,W@1.7,4.6,0.0,393,27.1,53.8,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,12:30,43.6,N @0.0,0.0,0.0,389,26.9,51.6,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,12:45,44.9,N @0.0,0.0,0.0,382,27.8,50.7,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,13:00,45.8,N @0.0,0.0,0.0,372,27.7,48.9,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,13:15,46.7,N @0.0,0.0,0.0,358,28.1,48.1,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,13:30,47.5,N @0.0,0.0,0.0,341,27.9,46.4,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,13:45,48.6,N @0.0,0.0,0.0,322,27.9,44.4,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,14:00,50.0,N @0.0,0.0,0.0,301,28.6,43.5,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,14:15,51.3,N @0.0,0.0,0.0,278,28.5,41.1,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,14:30,51.2,NE@0.0,1.4,0.0,252,28.8,41.8,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,14:45,51.5,N @1.6,8.2,0.0,224,26.7,37.8,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,15:00,51.6,N @0.0,0.0,0.0,194,27.0,38.2,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,15:15,51.2,N @0.0,0.0,0.0,164,26.6,38.2,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,15:30,50.6,N @0.0,0.0,0.0,134,26.7,39.1,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,15:45,49.9,N @0.0,0.0,0.0,98,26.5,40.0,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,16:00,48.8,N @0.0,0.0,0.0,59,25.7,40.3,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,16:15,48.1,N @0.0,0.0,0.0,29,26.5,42.6,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,16:30,44.4,N @0.0,0.0,0.0,11,28.2,52.5,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,16:45,42.4,N @0.0,0.0,0.0,4,27.8,55.9,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,17:00,42.1,N @0.0,0.0,0.0,1,27.2,55.3,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,17:15,38.3,E@6.0,8.5,0.0,0,29.8,71.1,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,17:30,37.5,S@3.2,8.9,0.0,0,29.6,72.7,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,17:45,36.1,N @0.0,0.0,0.0,0,29.6,77.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,18:00,36.8,N @0.0,0.0,0.0,0,29.8,75.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,18:15,34.7,SE@1.2,6.4,0.0,0,30.0,82.9,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,18:30,33.3,SE@3.8,5.7,0.0,0,30.0,87.6,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,18:45,33.1,S@2.0,4.2,0.0,0,30.0,88.3,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,19:00,32.4,S@0.1,1.7,0.0,0,29.5,89.0,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,19:15,31.5,N @0.0,0.0,0.0,0,29.1,91.5,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,19:30,31.2,N @0.0,0.0,0.0,0,29.0,92.2,,,0.21,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,19:45,31.1,S@1.4,5.3,0.0,0,28.7,91.9,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,20:00,30.7,S@3.8,5.7,0.0,0,28.7,93.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,20:15,31.0,S@4.3,6.0,0.0,0,28.7,92.2,,,0.83,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,20:30,31.3,N@1.0,4.2,0.0,0,28.0,88.3,,,0.05,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,20:45,30.2,E@3.3,4.9,0.0,0,27.9,92.6,,,0.3,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,21:00,29.8,S@1.1,4.6,0.0,0,27.2,91.7,,,0.97,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,21:15,29.6,S@0.6,3.1,0.0,0,27.7,94.3,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,21:30,29.1,S@0.2,1.7,0.0,0,27.4,95.1,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,21:45,28.8,S@0.6,3.9,0.0,0,27.2,95.9,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,22:00,28.3,N @0.0,0.0,0.0,0,26.6,95.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,22:15,28.2,N @0.0,0.0,0.0,0,26.6,96.1,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,22:30,28.1,N @0.0,0.0,0.0,0,26.3,95.8,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,22:45,27.9,N @0.0,0.0,0.0,0,26.3,96.4,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,23:00,27.3,N @0.0,0.0,0.0,0,25.8,96.9,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,23:15,27.4,S@1.3,5.7,0.0,0,26.0,97.4,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,23:30,27.3,SE@2.0,5.3,0.0,0,25.7,96.8,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,23:45,26.9,SE@1.8,3.9,0.0,0,25.2,96.2,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,24:00,26.2,E@3.2,4.9,0.0,0,24.3,96.1,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,00:15,26.9,S@1.6,4.6,0.0,0,25.1,96.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,00:30,26.6,SE@0.1,1.4,0.0,0,24.6,95.3,,,0.96,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,00:45,25.8,E@0.3,1.7,0.0,0,23.7,95.4,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,01:00,26.3,S@0.9,3.5,0.0,0,24.5,96.5,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,01:15,26.3,N @0.0,0.0,0.0,0,24.2,95.1,,,0.53,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,01:30,25.4,SE@0.6,3.1,0.0,0,23.3,95.3,,,0.8,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,01:45,25.6,SE@2.8,4.6,0.0,0,23.5,95.6,,,0.99,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,02:00,25.3,SE@2.5,4.6,0.0,0,23.2,95.5,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,02:15,25.4,S@1.4,4.9,0.0,0,23.2,95.3,,,0.62,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,02:30,26.1,S@2.8,5.3,0.0,0,24.0,95.4,,,0.73,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,02:45,25.0,SE@0.9,3.1,0.0,0,22.5,94.2,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,03:00,25.1,SW@0.9,2.1,0.0,0,22.7,94.6,,,0.41,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,03:15,24.9,SW@0.1,1.4,0.0,0,22.7,95.3,,,0.67,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,03:30,23.9,E@2.1,4.2,0.0,0,21.7,95.8,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,03:45,23.8,SE@3.3,4.9,0.0,0,21.7,96.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,04:00,23.3,E@1.8,3.9,0.0,0,21.0,95.5,,,0.92,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,04:15,23.8,S@0.6,3.1,0.0,0,21.6,95.9,,,0.97,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,04:30,23.4,E@0.2,1.7,0.0,0,21.1,95.7,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,04:45,23.4,N @0.0,0.0,0.0,0,20.9,95.2,,,0.76,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,05:00,23.1,N @0.5,2.1,0.0,0,20.4,94.4,,,0.12,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,05:15,23.2,S@0.3,1.7,0.0,0,20.9,95.8,,,0.98,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,05:30,23.4,N @0.0,0.0,0.0,0,21.0,95.3,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,05:45,22.9,E@1.1,2.1,0.0,0,20.4,95.1,,,0.66,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,06:00,22.8,SE@2.8,4.6,0.0,0,20.2,94.9,,,0.53,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,06:15,22.4,SE@1.8,2.8,0.0,0,19.7,94.9,,,0.51,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,06:30,22.9,S@1.0,3.1,0.0,0,20.5,95.6,,,0.67,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,06:45,21.8,NE@1.0,4.6,0.0,0,19.1,94.7,,,0.2,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,07:00,22.9,SE@0.4,1.7,0.0,0,20.7,96.1,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,07:15,23.5,S@1.0,2.4,0.0,1,21.0,94.9,,,0.49,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,07:30,23.6,SW@1.0,2.1,0.0,4,21.0,94.6,,,0.14,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,07:45,21.5,N @0.8,2.8,0.0,10,18.6,94.1,,,0.14,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,08:00,22.5,E@0.1,1.4,0.0,45,20.1,95.8,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,08:15,24.8,SE@0.0,1.4,0.0,90,21.9,92.8,,,0.13,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,08:30,26.8,SE@0.6,3.1,0.0,136,23.5,90.1,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,08:45,28.3,SE@0.5,1.7,0.0,173,24.5,88.0,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,09:00,29.5,E@0.8,1.7,0.0,201,25.6,86.8,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,09:15,30.7,NE@0.4,1.7,0.0,230,26.3,84.8,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,09:30,32.6,NW@0.0,1.7,0.0,244,27.0,79.7,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,09:45,32.8,W@1.9,2.8,0.0,268,26.9,78.7,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,10:00,33.3,NW@2.1,3.5,0.0,291,26.3,75.2,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,10:15,33.7,NW@1.6,3.5,0.0,312,25.8,72.3,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,10:30,34.4,W@1.7,2.4,0.0,332,26.4,72.0,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,10:45,35.2,W@1.6,2.8,0.0,350,27.4,72.9,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,11:00,36.2,W@1.6,2.8,0.0,364,26.6,67.7,,,0.13,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,11:15,37.1,W@1.3,2.4,0.0,375,26.2,64.3,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,11:30,38.6,W@0.4,2.4,0.0,382,26.1,60.3,,,0.97,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,11:45,40.7,NW@0.0,1.4,0.0,390,24.9,53.0,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,12:00,41.0,W@0.6,2.8,0.0,392,25.4,53.5,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,12:15,41.9,W@0.8,2.8,0.0,391,25.8,52.6,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,12:30,42.0,SW@1.1,3.9,0.0,386,26.3,53.5,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,12:45,42.4,SW@2.9,5.7,0.0,378,27.7,55.7,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,13:00,42.5,SW@2.2,4.6,0.0,367,27.4,54.7,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,13:15,43.7,S@1.3,4.6,0.0,354,27.8,53.2,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,13:30,44.4,SW@0.9,3.1,0.0,337,27.8,51.8,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,13:45,45.3,SW@1.7,4.2,0.0,318,28.7,52.0,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,14:00,45.9,SW@1.1,3.9,0.0,296,28.9,51.2,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,14:15,46.7,N @0.0,0.0,0.0,272,29.0,49.8,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,14:30,47.2,N @0.0,0.0,0.0,245,28.9,48.9,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,14:45,47.8,N @0.0,0.0,0.0,218,28.9,47.6,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,15:00,48.7,N @0.0,0.0,0.0,189,28.5,45.2,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,15:15,49.1,N @0.0,0.0,0.0,158,28.9,45.4,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,15:30,48.6,N @0.0,0.0,0.0,128,29.4,47.2,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,15:45,48.4,N @0.0,0.0,0.0,93,29.1,47.0,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,16:00,47.3,N @0.0,0.0,0.0,56,30.8,52.6,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,16:15,46.2,N @0.0,0.0,0.0,27,31.5,56.3,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,16:30,44.4,N @0.0,0.0,0.0,10,31.7,60.7,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,16:45,40.4,N @0.0,0.0,0.0,3,31.5,70.3,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,17:00,37.2,N @0.0,0.0,0.0,1,31.5,79.5,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,17:15,35.8,N @0.0,0.0,0.0,0,30.3,80.3,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,17:30,33.5,N @0.0,0.0,0.0,0,29.8,86.0,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,17:45,33.0,N @0.0,0.0,0.0,0,29.6,87.2,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,18:00,32.5,SE@1.7,5.3,0.0,0,29.7,89.0,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,18:15,32.3,E@0.0,1.4,0.0,0,29.7,90.0,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,18:30,32.2,N @0.0,0.0,0.0,0,29.3,89.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,18:45,32.0,N @0.0,0.0,0.0,0,29.6,90.6,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,19:00,31.6,N @0.0,0.0,0.0,0,29.0,90.6,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,19:15,31.0,N @0.0,0.0,0.0,0,28.5,91.2,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,19:30,30.4,N @0.0,0.0,0.0,0,28.2,92.9,,,0.78,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,19:45,30.2,N @0.0,0.0,0.0,0,28.4,94.4,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,20:00,30.2,N @0.0,0.0,0.0,0,28.3,93.9,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,20:15,30.0,N @0.0,0.0,0.0,0,28.3,94.7,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,20:30,29.7,N @0.0,0.0,0.0,0,27.9,94.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,20:45,29.6,W@0.0,1.4,0.0,0,27.9,94.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,21:00,29.2,N @0.0,0.0,0.0,0,27.4,95.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,21:15,28.6,N @0.7,2.8,0.0,0,26.7,94.6,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,21:30,28.1,SE@0.4,2.1,0.0,0,26.4,95.9,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,21:45,28.4,SE@0.6,3.5,0.0,0,26.8,96.2,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,22:00,28.5,N @0.0,0.0,0.0,0,26.8,95.6,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,22:15,27.9,N @0.0,0.0,0.0,0,26.3,96.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-28,22:30,27.3,N @0.0,0.0,0.0,0,25.6,96.2,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
