Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-12,20:45,54.8,S@6.3,,0.0,0,51.7,89.1,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-12,21:00,54.6,S@6.5,,0.0,0,51.6,89.6,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-12,21:15,54.6,S@7.3,,0.01,0,51.7,89.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-12,21:30,54.5,S@6.6,,0.0,0,51.8,90.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-12,21:45,54.7,S@7.5,,0.0,0,51.9,90.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-12,22:00,54.9,S@8.3,,0.01,0,51.6,88.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-12,22:15,54.8,S@8.7,,0.0,0,51.5,88.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-12,22:30,54.7,S@8.1,,0.0,0,51.4,88.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-12,22:45,54.7,S@7.1,,0.01,0,51.4,88.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-12,23:00,54.7,S@7.9,,0.0,0,51.3,88.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
