Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-29,04:15,45.6,S@9.1,,0.0,0,41.9,87.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,04:30,46.0,S@9.8,,0.0,0,42.0,86.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,04:45,46.0,S@8.5,,0.0,0,42.3,86.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,05:00,46.2,S@9.3,,0.0,0,42.3,86.3,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,05:15,46.2,S@11.4,,0.0,0,42.3,86.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,05:30,46.2,S@10.2,,0.01,0,42.4,86.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,05:45,46.5,S@9.5,,0.0,0,42.4,85.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,06:00,46.9,S@11.6,,0.0,0,42.4,84.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,06:15,46.7,S@10.4,,0.0,0,42.4,84.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,06:30,46.8,S@10.0,,0.0,0,42.5,84.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,06:45,46.7,S@11.0,,0.0,0,42.5,85.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,07:00,46.9,S@10.5,,0.01,1,42.9,85.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,07:15,46.9,S@9.2,,0.01,2,43.0,86.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,07:30,46.9,S@7.1,,0.01,5,43.1,86.6,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,07:45,46.9,S@9.3,,0.0,10,43.2,86.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,08:00,47.0,S@9.8,,0.01,14,43.3,86.8,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,08:15,47.1,SW@8.9,,0.0,31,43.3,86.5,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,08:30,47.1,SW@8.3,,0.0,42,43.3,86.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,08:45,47.4,SW@8.6,,0.0,67,43.4,85.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,09:00,47.8,S@9.4,,0.0,90,43.5,84.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,09:15,48.0,S@9.2,,0.0,139,43.7,84.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,09:30,48.5,SE@12.0,,0.0,212,43.7,83.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,09:45,49.2,S@10.6,,0.0,245,44.0,82.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,10:00,49.3,S@9.4,,0.0,150,44.2,82.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,10:15,49.1,S@9.4,,0.0,101,44.1,82.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,10:30,49.1,S@10.5,,0.0,94,44.0,82.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,10:45,49.2,S@8.9,,0.0,92,44.0,82.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,11:00,49.3,S@10.6,,0.0,109,44.2,82.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,11:15,49.3,S@10.1,,0.0,175,44.5,83.5,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,11:30,49.4,S@10.4,,0.0,231,45.1,85.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,11:45,49.6,S@11.2,,0.0,188,45.4,85.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,12:00,49.7,S@10.2,,0.0,168,45.6,85.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,12:15,49.6,S@9.5,,0.0,121,45.5,85.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,12:30,49.5,S@8.1,,0.0,120,45.7,86.7,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,12:45,49.7,S@9.5,,0.0,126,45.9,86.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,13:00,49.7,S@9.5,,0.01,130,46.1,87.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,13:15,49.8,S@8.0,,0.0,126,46.3,87.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,13:30,49.8,S@9.2,,0.01,106,46.1,86.9,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,13:45,49.9,S@7.8,,0.02,87,46.4,87.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,14:00,49.8,S@8.1,,0.02,123,46.4,88.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,14:15,50.0,S@9.2,,0.01,215,46.6,88.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,14:30,50.2,S@8.7,,0.01,169,46.9,88.5,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,14:45,50.2,S@10.7,,0.01,167,46.6,87.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,15:00,50.4,S@9.3,,0.01,142,46.9,87.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,15:15,50.5,S@9.0,,0.01,136,46.8,87.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,15:30,50.6,S@7.1,,0.0,166,47.1,87.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,15:45,50.7,S@7.2,,0.01,169,47.2,87.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,16:00,50.6,S@7.8,,0.0,142,46.9,87.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,16:15,50.7,S@7.2,,0.01,127,46.9,86.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,16:30,50.8,S@7.7,,0.0,119,46.9,86.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,16:45,50.8,S@7.6,,0.0,90,46.9,86.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,17:00,50.5,S@6.7,,0.01,77,47.1,88.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,17:15,50.4,S@6.7,,0.0,76,47.6,90.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,17:30,50.3,S@8.0,,0.01,46,47.4,90.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,17:45,50.2,S@7.2,,0.0,39,47.4,90.2,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,18:00,50.2,S@8.9,,0.01,26,47.3,89.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,18:15,50.5,S@8.2,,0.0,14,47.3,88.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,18:30,50.5,S@9.1,,0.01,14,47.3,88.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,18:45,50.5,S@7.6,,0.0,10,47.4,89.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,19:00,50.6,S@8.9,,0.0,9,47.2,88.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,19:15,50.7,S@11.5,,0.0,6,47.1,87.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,19:30,50.8,S@10.9,,0.0,2,47.3,87.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,19:45,50.9,S@12.2,,0.0,0,47.2,87.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,20:00,51.0,S@13.6,,0.0,0,47.2,86.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,20:15,50.8,S@12.9,,0.0,0,47.4,88.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,20:30,50.9,S@12.8,,0.0,0,47.6,88.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,20:45,51.1,S@12.2,,0.0,0,47.6,87.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,21:00,51.2,S@10.8,,0.0,0,47.7,87.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,21:15,51.2,S@11.5,,0.0,0,47.7,87.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,21:30,51.4,S@11.9,,0.0,0,47.7,86.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,21:45,51.6,S@11.9,,0.0,0,47.8,86.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,22:00,51.5,S@12.1,,0.01,0,47.9,87.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,22:15,51.5,S@12.8,,0.01,0,48.0,87.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,22:30,51.9,S@12.6,,0.0,0,48.1,86.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,22:45,51.6,S@11.2,,0.0,0,48.0,87.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,23:00,51.9,S@10.8,,0.0,0,48.3,87.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,23:15,51.8,SW@9.8,,0.0,0,48.2,87.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,23:30,51.8,S@12.0,,0.02,0,48.3,87.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,23:45,51.8,S@10.1,,0.0,0,48.3,88.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,24:00,52.0,S@11.8,,0.0,0,48.3,87.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,00:15,52.1,S@10.9,,0.0,0,48.3,86.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,00:30,52.0,S@10.3,,0.0,0,48.4,87.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,00:45,52.0,S@8.9,,0.0,0,48.6,88.0,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,01:00,52.2,S@10.7,,0.0,0,48.4,86.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,01:15,52.6,S@12.3,,0.0,0,48.4,85.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,01:30,52.6,S@11.8,,0.0,0,48.3,85.0,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,01:45,52.7,S@10.6,,0.0,0,48.6,85.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,02:00,52.6,S@11.2,,0.0,0,48.4,85.5,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,02:15,52.6,S@10.3,,0.0,0,48.5,85.9,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,02:30,52.7,S@9.6,,0.0,0,48.7,86.1,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,02:45,52.7,S@11.7,,0.0,0,48.5,85.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,03:00,52.8,SE@8.9,,0.0,0,48.5,85.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,03:15,52.8,S@7.9,,0.0,0,48.5,85.2,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,03:30,52.8,S@8.8,,0.0,0,48.6,85.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,03:45,52.9,S@7.6,,0.0,0,48.5,84.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,04:00,53.0,SW@8.3,,0.0,0,48.5,84.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,04:15,53.1,S@11.4,,0.0,0,48.4,84.1,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,04:30,53.3,S@12.9,,0.0,0,48.4,83.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,04:45,53.3,S@11.9,,0.0,0,48.4,83.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,05:00,53.2,S@11.5,,0.0,0,48.5,84.0,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,05:15,53.1,S@10.5,,0.0,0,48.4,84.0,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,05:30,53.1,S@11.3,,0.0,0,48.4,84.0,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,05:45,53.1,S@13.7,,0.0,0,48.4,84.0,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,06:00,52.9,S@13.7,,0.0,0,48.1,83.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,06:15,53.1,S@13.7,,0.0,0,48.1,83.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,06:30,53.3,S@11.6,,0.0,0,48.1,82.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,06:45,53.5,S@14.6,,0.0,0,48.1,81.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,07:00,53.3,S@13.1,,0.0,2,48.1,82.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,07:15,53.2,S@12.9,,0.0,4,48.3,83.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,07:30,53.3,S@12.2,,0.0,11,48.5,83.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,07:45,53.4,S@12.5,,0.0,18,48.5,83.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,08:00,53.4,S@11.5,,0.0,41,48.8,84.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,08:15,53.7,S@12.6,,0.0,59,48.8,83.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,08:30,54.1,S@14.3,,0.0,70,49.0,82.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,08:45,54.3,S@11.3,,0.0,65,49.1,82.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,09:00,54.4,S@10.2,,0.0,79,49.3,82.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,09:15,54.4,S@11.0,,0.0,70,49.5,83.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,09:30,54.2,S@12.4,,0.0,89,49.4,83.6,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,09:45,54.9,S@13.5,,0.0,238,49.8,82.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,10:00,55.2,SW@13.8,,0.0,241,49.9,82.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,10:15,55.4,S@13.3,,0.0,139,50.0,81.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,10:30,56.0,S@11.9,,0.0,285,50.6,82.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,10:45,56.6,S@10.9,,0.0,187,50.9,81.4,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,11:00,56.9,S@9.9,,0.0,266,50.9,80.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,11:15,57.3,S@11.4,,0.0,169,51.2,79.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,11:30,57.1,SW@11.3,,0.0,150,50.8,79.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,11:45,57.3,S@12.7,,0.0,326,50.9,79.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,12:00,58.7,SW@13.0,,0.0,564,51.6,77.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,12:15,59.6,SW@14.7,,0.0,634,52.2,76.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,12:30,58.8,SW@15.3,,0.0,481,51.0,75.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,12:45,58.9,S@15.1,,0.0,354,50.8,74.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,13:00,59.2,SW@13.9,,0.0,354,51.1,74.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,13:15,59.5,SW@14.2,,0.0,287,51.4,74.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,13:30,59.1,SW@13.8,,0.0,120,50.5,73.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,13:45,59.0,SW@10.5,,0.0,121,51.0,74.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,14:00,58.9,SW@11.2,,0.0,109,50.5,73.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,14:15,58.9,SW@12.1,,0.0,129,50.4,73.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,14:30,57.9,SW@10.4,,0.0,104,51.3,78.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,14:45,57.1,SW@9.4,,0.0,75,51.0,80.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,15:00,56.5,SW@9.2,,0.0,96,50.9,81.4,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,15:15,56.2,SW@11.4,,0.0,93,50.9,82.2,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,15:30,56.1,SW@11.7,,0.0,177,51.5,84.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,15:45,55.7,SW@10.3,,0.0,244,52.2,87.9,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,16:00,56.3,SW@10.0,,0.0,283,52.2,86.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,16:15,56.4,SW@8.1,,0.0,176,52.3,86.2,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,16:30,56.8,SW@8.8,,0.0,443,52.1,84.2,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,16:45,58.3,SW@8.5,,0.0,326,52.8,81.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,17:00,58.0,SW@8.8,,0.0,221,52.1,80.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,17:15,58.0,SW@7.9,,0.0,222,51.7,79.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,17:30,58.2,SW@8.4,,0.0,163,51.7,78.9,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,17:45,58.3,SW@8.1,,0.0,207,51.5,77.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,18:00,57.8,SW@7.1,,0.0,109,51.4,79.1,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,18:15,57.7,S@7.3,,0.0,69,51.7,80.3,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,18:30,57.5,SW@7.4,,0.0,77,51.9,81.3,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,18:45,57.0,SW@7.7,,0.0,43,51.3,81.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,19:00,56.8,SW@8.2,,0.0,48,51.0,81.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,19:15,56.0,SW@5.5,,0.0,15,50.6,81.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,19:30,55.6,SW@5.6,,0.0,6,50.5,82.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,19:45,55.1,SW@6.0,,0.0,1,50.3,83.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,20:00,54.6,SW@6.4,,0.0,0,50.0,84.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,20:15,54.4,SW@7.5,,0.0,0,49.8,84.4,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,20:30,54.2,SW@7.2,,0.0,0,49.7,84.6,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,20:45,54.0,SW@8.1,,0.0,0,49.5,84.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,21:00,54.0,SW@7.1,,0.0,0,49.7,85.2,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,21:15,54.4,S@6.2,,0.0,0,50.0,84.9,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-30,21:30,55.0,SW@6.8,,0.0,0,49.8,82.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
