Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-29,07:45,68.0,E@4.2,7.1,0.0,218,53.9,60.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,08:00,68.9,E@5.0,8.9,0.0,260,53.6,58.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,08:15,69.2,NE@5.5,9.6,0.0,297,53.8,58.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,08:30,69.4,NE@5.9,10.7,0.0,341,53.7,57.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,08:45,70.3,NE@5.8,8.5,0.0,381,53.9,56.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,09:00,71.3,NE@5.2,8.2,0.0,429,53.4,53.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,09:15,72.1,NE@5.2,10.3,0.0,470,53.0,51.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,09:30,73.0,NE@5.5,9.2,0.0,510,53.3,50.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,09:45,72.8,NE@5.7,8.5,0.0,548,53.3,50.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,10:00,73.3,NE@5.2,8.5,0.0,585,53.4,49.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,10:15,74.2,NE@3.9,7.4,0.0,619,53.2,47.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,10:30,75.0,NE@4.3,7.8,0.0,654,53.6,47.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,10:45,75.9,NE@4.1,6.7,0.0,685,54.1,46.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,11:00,76.5,NE@4.1,9.9,0.0,717,54.2,45.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,11:15,77.6,E@3.9,9.2,0.0,742,54.6,45.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,11:30,78.6,NE@4.6,8.5,0.0,766,55.1,44.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,11:45,79.3,N @5.2,9.9,0.0,789,55.2,43.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,12:00,79.6,N @5.4,8.9,0.0,807,55.1,43.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,12:15,80.6,N @5.5,10.7,0.0,822,55.3,41.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,12:30,81.1,N @5.4,10.3,0.0,832,55.1,40.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,12:45,82.6,N @6.0,10.3,0.0,834,55.3,39.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,13:00,83.0,N@6.1,10.3,0.0,785,54.7,37.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,13:15,83.7,N@5.3,8.9,0.0,795,53.9,36.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,13:30,84.9,N @6.0,9.9,0.0,753,53.0,33.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,13:45,85.0,NE@6.7,11.4,0.0,860,52.7,33.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,14:00,86.0,N @6.8,12.8,0.0,847,52.7,31.9,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,14:15,87.1,N @6.9,13.5,0.0,837,53.1,31.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,14:30,87.1,N @6.0,9.9,0.0,824,52.5,30.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,14:45,87.9,NE@6.2,11.4,0.0,809,51.9,29.2,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,15:00,88.7,NE@5.7,11.4,0.0,792,51.9,28.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,15:15,89.2,NE@6.4,11.0,0.0,771,51.6,27.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,15:30,89.7,N @6.1,11.7,0.0,749,51.2,27.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,15:45,90.2,NE@6.6,11.7,0.0,720,50.5,25.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,16:00,90.5,NE@6.9,11.0,0.0,693,49.5,24.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,16:15,90.9,N@6.3,11.4,0.0,664,50.4,25.2,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,16:30,91.4,NE@5.8,10.7,0.0,626,50.7,25.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,16:45,91.3,NE@6.6,13.9,0.0,591,50.5,24.9,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,17:00,91.5,N @5.7,10.3,0.0,551,50.4,24.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,17:15,91.5,N @5.4,9.9,0.0,514,51.7,25.9,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,17:30,91.1,NE@5.8,10.7,0.0,392,51.2,25.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,17:45,91.8,NE@5.6,9.2,0.0,472,51.4,25.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,18:00,91.9,NE@5.5,11.0,0.0,396,51.5,25.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,18:15,91.5,NE@5.6,8.5,0.0,349,51.6,25.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,18:30,91.0,NE@5.3,8.9,0.0,307,51.5,26.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,18:45,90.7,NE@4.5,8.9,0.0,263,50.6,25.5,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,19:00,90.4,NE@4.1,6.4,0.0,220,51.0,26.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,19:15,89.4,NE@3.1,6.4,0.0,184,53.0,28.9,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,19:30,87.8,N@2.8,6.4,0.0,142,56.6,34.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,19:45,85.0,W@4.0,11.4,0.0,107,58.9,41.4,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,20:00,83.1,W@4.8,9.2,0.0,73,59.1,44.2,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,20:15,81.3,W@4.6,8.5,0.0,42,59.3,47.2,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,20:30,78.8,W@2.9,4.9,0.0,19,59.7,51.9,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,20:45,75.8,SW@2.4,3.9,0.0,7,60.7,59.4,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,21:00,73.1,S@1.1,3.9,0.0,2,61.3,66.7,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,21:15,71.1,S@1.9,4.2,0.0,0,61.1,70.4,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,21:30,70.3,S@1.5,3.5,0.0,0,60.6,71.2,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,21:45,69.6,S@2.2,3.9,0.0,0,60.0,71.4,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,22:00,68.7,N @0.0,0.0,0.0,0,59.9,73.6,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,22:15,67.1,SE@1.6,4.2,0.0,0,59.8,77.2,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,22:30,66.6,NE@2.2,4.9,0.0,0,59.1,76.6,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,22:45,70.7,NE@3.5,6.7,0.0,0,54.2,56.0,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,23:00,71.3,NE@3.3,6.4,0.0,0,53.1,52.6,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,23:15,70.1,NE@3.3,6.4,0.0,0,53.2,55.0,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,23:30,70.5,NE@3.0,7.1,0.0,0,51.9,51.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,23:45,69.2,NE@2.6,5.7,0.0,0,51.8,53.8,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,24:00,68.7,E@1.5,3.9,0.0,0,52.0,55.2,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,00:15,65.1,SE@2.5,4.2,0.0,0,53.6,66.3,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,00:30,63.7,SE@2.3,3.9,0.0,0,54.1,71.0,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,00:45,63.1,E@2.0,3.1,0.0,0,54.5,73.3,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,01:00,61.7,E@1.5,2.8,0.0,0,54.4,77.0,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,01:15,60.9,SE@2.4,3.5,0.0,0,54.2,78.4,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,01:30,61.3,SE@2.7,3.5,0.0,0,54.3,77.7,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,01:45,61.6,SE@2.6,3.9,0.0,0,53.8,75.4,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,02:00,61.7,E@2.3,4.2,0.0,0,53.2,73.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,02:15,59.3,N@0.5,1.7,0.0,0,53.1,79.9,,,0.8,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,02:30,58.6,E@2.4,3.9,0.0,0,53.7,83.8,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,02:45,59.7,E@2.3,3.5,0.0,0,53.7,80.5,,,0.63,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,03:00,59.9,SE@2.7,3.9,0.0,0,53.7,80.0,,,0.81,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,03:15,59.3,SE@1.6,3.5,0.0,0,53.3,80.4,,,0.76,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,03:30,58.1,S@2.1,3.1,0.0,0,53.3,83.9,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,03:45,58.2,E@2.4,3.5,0.0,0,53.5,84.3,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,04:00,57.7,SE@1.9,3.1,0.0,0,53.2,84.6,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,04:15,56.6,SE@0.8,2.1,0.0,0,52.5,85.9,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,04:30,56.0,SE@1.4,2.1,0.0,0,52.3,87.0,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,04:45,55.7,SE@2.2,2.8,0.0,0,52.2,87.9,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,05:00,55.6,SE@2.0,2.8,0.0,0,52.2,88.5,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,05:15,55.8,E@1.7,3.1,0.0,0,52.6,89.0,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,05:30,55.8,E@2.8,3.9,0.0,0,52.7,89.2,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,05:45,56.3,E@2.8,4.2,0.0,1,53.0,88.5,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,06:00,56.2,E@3.0,3.9,0.0,4,52.6,87.5,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,06:15,55.9,E@3.0,3.9,0.0,11,52.2,87.2,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,06:30,56.1,E@2.9,3.9,0.0,34,52.7,88.2,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,06:45,57.3,E@3.5,5.3,0.0,69,53.8,87.7,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,07:00,60.7,E@3.2,4.9,0.0,107,54.6,80.2,,,0.4,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,07:15,63.2,E@3.0,4.9,0.0,141,54.8,74.1,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,07:30,63.9,E@3.4,6.0,0.0,181,55.1,73.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,07:45,64.5,E@4.9,8.5,0.0,223,55.1,71.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,08:00,65.2,NE@5.6,8.9,0.0,265,55.1,69.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,08:15,65.4,NE@6.2,9.6,0.0,303,55.1,69.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,08:30,66.7,NE@5.0,9.9,0.0,347,55.5,67.2,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,08:45,67.2,NE@5.9,11.0,0.0,390,55.4,65.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,09:00,68.0,NE@6.6,11.0,0.0,442,55.3,63.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,09:15,68.5,N @6.0,10.3,0.0,472,55.7,63.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,09:30,69.3,NE@6.9,10.7,0.0,523,55.5,61.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,09:45,69.9,N @6.5,11.0,0.0,560,56.0,61.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,10:00,71.4,NE@5.7,9.6,0.0,596,56.1,58.5,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,10:15,71.5,NE@6.3,9.2,0.0,634,55.7,57.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,10:30,72.4,NE@5.4,9.2,0.0,667,55.9,56.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,10:45,73.3,NE@4.8,9.2,0.0,691,56.1,54.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,11:00,74.5,NE@5.6,9.6,0.0,726,56.1,52.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,11:15,75.0,N @6.8,11.0,0.0,750,56.0,51.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,11:30,75.6,N @5.1,9.6,0.0,775,56.0,50.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,11:45,76.2,NE@4.8,8.5,0.0,800,56.0,49.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,12:00,77.9,NE@4.9,8.5,0.0,820,56.4,47.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,12:15,78.0,NE@4.9,8.9,0.0,835,55.9,46.5,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,12:30,77.8,N @5.0,9.9,0.0,458,56.0,46.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,12:45,79.2,N @5.3,8.9,0.0,825,56.3,45.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,13:00,79.6,NE@5.8,9.9,0.0,775,56.2,44.5,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,13:15,80.8,NE@6.2,12.4,0.0,862,55.8,42.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,13:30,81.8,N @6.5,12.1,0.0,836,54.9,39.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,13:45,82.6,N @6.3,12.1,0.0,785,55.4,39.3,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,14:00,82.9,NE@5.6,9.2,0.0,788,55.9,39.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,14:15,84.0,N @6.4,11.0,0.0,854,55.7,37.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,14:30,84.0,NE@6.9,11.4,0.0,805,55.1,37.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,14:45,84.9,NE@7.1,11.0,0.0,814,55.0,36.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,15:00,86.1,NE@7.7,11.7,0.0,792,54.8,34.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,15:15,86.0,NE@7.7,12.4,0.0,768,54.1,33.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,15:30,86.8,NE@7.2,12.8,0.0,751,54.3,33.0,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,15:45,87.0,N @8.4,12.8,0.0,727,54.1,32.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,16:00,87.5,NE@7.5,11.4,0.0,697,54.5,32.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,16:15,87.6,NE@7.5,13.9,0.0,665,54.1,32.0,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,16:30,88.3,NE@6.4,11.4,0.0,617,54.8,32.1,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,16:45,88.4,NE@6.6,11.4,0.0,595,55.2,32.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,17:00,88.6,NE@6.8,11.0,0.0,558,55.0,31.9,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,17:15,88.4,NE@6.6,11.4,0.0,519,54.0,31.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,17:30,88.4,NE@6.5,11.4,0.0,480,53.9,30.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,17:45,88.9,NE@7.6,13.2,0.0,440,52.4,28.8,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,18:00,88.3,NE@7.7,13.2,0.0,397,53.7,30.7,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,18:15,88.1,NE@6.9,11.7,0.0,355,53.5,30.8,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,18:30,87.4,NE@6.7,11.4,0.0,313,53.0,30.8,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,18:45,87.0,NE@6.2,11.4,0.0,270,53.7,32.2,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,19:00,86.5,NE@6.8,12.8,0.0,228,53.8,32.7,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,19:15,85.8,NE@6.0,11.7,0.0,188,53.9,33.5,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,19:30,85.3,NE@5.7,9.9,0.0,150,54.6,35.0,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,19:45,84.5,NE@5.8,10.7,0.0,115,54.3,35.5,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,20:00,84.0,NE@5.0,9.9,0.0,79,54.7,36.6,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,20:15,82.9,NE@5.1,7.8,0.0,43,54.6,37.8,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,20:30,81.5,NE@4.7,8.5,0.0,17,54.7,39.7,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,20:45,80.0,NE@3.3,6.4,0.0,6,55.2,42.4,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,21:00,77.2,NE@2.5,3.9,0.0,2,56.5,48.7,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,21:15,74.0,NE@0.3,2.1,0.0,0,57.9,57.0,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,21:30,70.9,N @0.0,0.0,0.0,0,58.0,63.6,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,21:45,69.6,NE@2.8,7.1,0.0,0,57.5,65.4,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,22:00,74.2,NE@4.6,8.9,0.0,0,55.5,51.9,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,22:15,76.5,N @4.8,9.2,0.0,0,54.8,47.0,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,22:30,76.3,N @5.2,8.2,0.0,0,55.4,48.4,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,22:45,74.4,NE@2.6,7.8,0.0,0,56.4,53.4,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,23:00,71.4,NE@2.6,4.6,0.0,0,57.1,60.5,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,23:15,69.3,E@2.9,4.6,0.0,0,57.3,65.5,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-30,23:30,68.8,E@3.5,5.3,0.0,0,57.6,67.4,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
