Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-07,06:45,38.1,S@2.8,4.2,0.0,0,36.6,94.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,07:00,38.3,SW@2.5,3.5,0.0,0,36.8,94.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,07:15,38.5,SW@2.6,3.9,0.0,0,36.9,94.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,07:30,38.7,S@3.1,3.9,0.0,0,37.2,94.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,07:45,39.1,S@3.3,4.6,0.0,1,37.5,94.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,08:00,39.3,S@3.5,4.6,0.0,2,37.8,94.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,08:15,39.4,S@3.3,4.6,0.0,8,37.8,94.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,08:30,39.3,SE@3.7,5.3,0.0,14,37.7,94.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,08:45,38.8,E@5.0,6.7,0.0,29,37.3,94.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,09:00,38.3,SE@4.5,5.7,0.0,58,36.8,94.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,09:15,38.3,SW@2.1,5.3,0.0,81,36.8,94.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,09:30,38.6,NW@2.4,3.9,0.0,60,37.0,94.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,09:45,38.8,N@1.6,3.5,0.0,61,37.3,94.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,10:00,39.0,NW@1.6,4.6,0.0,68,37.5,94.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,10:15,39.2,N @2.9,6.0,0.0,62,37.7,94.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,10:30,39.5,SW@2.6,4.6,0.0,69,38.0,94.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,10:45,39.8,W@2.8,5.3,0.0,70,38.2,94.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,11:00,39.9,W@2.9,4.6,0.0,72,38.3,94.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,11:15,39.9,S@2.3,4.2,0.0,79,38.3,94.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,11:30,40.0,S@1.1,3.5,0.0,80,38.4,93.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,11:45,40.2,S@1.0,2.8,0.0,78,38.6,93.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,12:00,40.3,SW@2.0,4.6,0.0,79,38.7,93.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,12:15,40.6,NW@2.1,4.9,0.0,78,39.0,93.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,12:30,40.6,W@1.8,3.9,0.0,88,39.0,93.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,12:45,40.4,W@2.2,4.9,0.0,110,38.8,93.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,13:00,40.7,SW@2.9,4.6,0.0,130,39.1,93.9,,,0.58,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,13:15,40.8,SW@3.3,5.7,0.0,112,39.2,93.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,13:30,40.8,S@3.3,6.0,0.0,103,39.1,93.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,13:45,41.1,W@4.1,6.0,0.0,103,39.5,93.8,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,14:00,40.9,W@3.7,6.0,0.0,99,39.2,93.8,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,14:15,40.8,W@3.6,6.4,0.0,88,39.2,93.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,14:30,40.9,W@2.7,5.3,0.0,78,39.2,93.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,14:45,40.7,NW@3.1,4.2,0.0,68,39.1,93.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,15:00,40.8,W@1.7,4.9,0.0,68,39.1,93.9,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,15:15,40.9,W@0.4,2.4,0.0,54,39.3,93.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,15:30,40.8,E@1.5,3.1,0.0,44,39.2,93.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,15:45,40.9,NW@1.1,2.4,0.0,34,39.2,93.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,16:00,41.0,W@1.0,4.9,0.0,24,39.3,93.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,16:15,40.9,S@1.6,4.2,0.0,14,39.3,93.8,,,0.53,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,16:30,40.9,SW@1.8,4.2,0.0,9,39.3,93.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,16:45,41.0,W@3.2,4.6,0.0,3,39.4,93.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,17:00,41.3,SW@2.4,5.7,0.0,1,39.7,93.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,17:15,41.3,NW@0.6,2.4,0.0,0,39.7,93.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,17:30,41.3,NW@1.5,3.1,0.0,0,39.6,93.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,17:45,41.2,N@2.2,3.1,0.0,0,39.6,93.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,18:00,41.2,NE@1.7,4.2,0.0,0,39.5,93.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,18:15,40.9,N@1.5,3.1,0.0,0,39.2,93.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,18:30,40.6,SE@1.6,3.5,0.0,0,39.0,93.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,18:45,40.5,S@0.9,2.4,0.0,0,38.9,93.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,19:00,40.6,SE@1.6,3.1,0.0,0,38.9,93.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,19:15,40.2,E@1.7,3.5,0.0,0,38.6,93.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,19:30,40.1,N@1.3,3.5,0.0,0,38.5,94.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,19:45,39.9,NE@2.5,4.6,0.0,0,38.3,94.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,20:00,39.6,E@2.2,3.9,0.0,0,38.0,94.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,20:15,39.6,E@1.9,3.5,0.0,0,38.0,94.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,20:30,39.4,N @0.6,2.4,0.0,0,37.9,94.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,20:45,39.3,NW@2.5,3.9,0.0,0,37.7,94.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,21:00,38.9,NW@1.7,3.5,0.0,0,37.4,94.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,21:15,38.8,S@1.0,2.8,0.0,0,37.3,94.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,21:30,38.8,NW@1.5,3.5,0.0,0,37.3,94.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,21:45,38.6,NW@2.7,4.2,0.0,0,37.0,94.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,22:00,38.4,E@0.4,2.8,0.0,0,36.9,94.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,22:15,38.5,E@1.2,3.5,0.0,0,37.0,94.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,22:30,38.4,NW@1.2,2.8,0.0,0,36.9,94.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,22:45,38.4,N@2.3,3.5,0.0,0,36.9,94.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,23:00,38.3,NE@2.5,4.2,0.0,0,36.8,94.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,23:15,38.1,N @1.4,2.8,0.0,0,36.6,94.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,23:30,38.1,NE@1.7,3.5,0.0,0,36.6,94.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,23:45,37.8,S@2.9,4.9,0.0,0,36.3,94.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,24:00,37.6,SE@1.8,3.1,0.0,0,36.1,94.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,00:15,37.7,S@1.6,3.5,0.0,0,36.2,94.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,00:30,37.8,W@0.3,2.1,0.0,0,36.4,94.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,00:45,37.8,NW@2.4,3.9,0.0,0,36.3,94.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,01:00,37.6,NW@1.3,2.8,0.0,0,36.1,94.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,01:15,37.4,NW@2.8,3.9,0.0,0,36.0,94.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,01:30,37.4,W@1.1,3.5,0.0,0,35.9,94.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,01:45,37.2,W@1.3,3.1,0.0,0,35.8,94.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,02:00,37.2,N@0.8,2.4,0.0,0,35.8,94.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,02:15,37.1,N@0.8,2.8,0.0,0,35.7,94.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,02:30,36.9,NW@1.4,3.5,0.0,0,35.4,94.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,02:45,36.6,NW@2.2,3.5,0.0,0,35.2,94.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,03:00,36.5,NW@2.2,3.5,0.0,0,35.1,94.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,03:15,36.6,W@0.2,1.7,0.0,0,35.2,94.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,03:30,36.7,NW@0.1,2.8,0.0,0,35.3,94.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,03:45,36.6,W@2.8,3.9,0.0,0,35.2,94.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,04:00,36.5,W@3.4,4.6,0.0,0,35.1,94.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,04:15,36.3,W@3.5,4.9,0.01,0,35.0,94.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,04:30,36.2,NW@2.7,4.2,0.0,0,34.9,94.7,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,04:45,36.2,SE@0.2,2.4,0.0,0,34.8,94.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,05:00,36.2,E@2.3,3.1,0.0,0,34.8,94.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,05:15,36.1,E@2.4,3.5,0.0,0,34.7,94.7,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,05:30,36.0,E@2.7,3.9,0.0,0,34.6,94.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,05:45,36.0,N@0.7,3.5,0.0,0,34.7,94.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,06:00,36.1,S@0.4,1.7,0.0,0,34.8,94.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,06:15,36.3,SE@0.8,2.1,0.0,0,34.9,94.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,06:30,36.4,SE@2.0,3.5,0.0,0,35.0,94.7,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,06:45,36.4,E@3.0,4.2,0.0,0,35.0,94.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,07:00,36.3,E@2.3,3.9,0.0,0,34.9,94.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,07:15,36.2,SE@0.4,2.4,0.0,0,34.8,94.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,07:30,36.2,SE@1.7,3.9,0.0,0,34.8,94.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,07:45,36.2,SE@2.0,3.5,0.0,0,34.8,94.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,08:00,36.3,E@0.9,2.4,0.0,2,34.9,94.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,08:15,36.2,SE@1.4,2.8,0.0,6,34.8,94.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,08:30,36.2,SE@2.3,3.5,0.0,14,34.8,94.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,08:45,36.2,SE@1.7,3.1,0.0,20,34.8,94.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,09:00,36.4,S@2.2,3.9,0.0,27,35.0,94.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,09:15,36.5,S@2.0,5.7,0.0,33,35.1,94.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,09:30,36.5,S@2.5,3.9,0.0,43,35.1,94.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,09:45,36.8,S@2.2,4.2,0.0,50,35.4,94.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,10:00,37.0,SW@3.3,4.9,0.0,50,35.6,94.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,10:15,36.7,S@3.5,5.7,0.0,65,35.3,94.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,10:30,36.8,S@3.0,4.9,0.0,73,35.5,94.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,10:45,36.8,S@4.1,6.0,0.0,81,35.4,94.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,11:00,37.0,S@2.7,4.6,0.0,89,35.6,94.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,11:15,37.1,SW@1.6,4.2,0.0,79,35.7,94.5,,,0.75,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,11:30,37.3,W@0.7,2.8,0.0,100,35.9,94.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,11:45,37.4,E@2.0,3.9,0.0,93,36.0,94.4,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,12:00,37.5,S@1.4,4.2,0.0,99,36.1,94.4,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,12:15,37.6,SW@2.6,3.9,0.0,145,36.2,94.4,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,12:30,38.0,W@1.5,3.9,0.0,163,36.5,94.4,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,12:45,38.3,N @1.9,3.9,0.0,135,36.7,94.2,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,13:00,38.1,W@2.9,4.6,0.0,93,36.6,94.2,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,13:15,38.2,SW@2.8,5.3,0.0,109,36.7,94.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,13:30,38.9,W@4.3,7.4,0.0,106,37.4,94.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,13:45,39.0,W@4.6,7.4,0.0,86,37.5,94.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,14:00,39.2,W@3.9,5.7,0.0,67,37.7,94.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,14:15,39.1,NW@1.9,4.6,0.0,54,37.6,94.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,14:30,39.5,NW@2.0,3.1,0.0,61,37.9,94.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,14:45,39.6,SW@1.8,4.2,0.0,60,38.1,94.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,15:00,39.9,SW@2.6,5.3,0.0,63,38.3,94.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,15:15,40.0,SW@2.9,4.9,0.0,54,38.4,94.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,15:30,40.2,SW@2.3,3.9,0.0,42,38.6,94.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,15:45,40.3,SW@2.6,4.2,0.0,54,38.7,94.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,16:00,40.4,SW@0.8,2.8,0.0,42,38.8,93.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,16:15,40.5,S@0.7,2.8,0.0,26,38.8,93.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,16:30,40.5,S@0.3,2.4,0.0,17,38.9,93.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,16:45,40.4,S@1.1,3.1,0.0,7,38.7,93.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,17:00,40.2,W@0.4,2.8,0.0,1,38.6,93.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,17:15,40.0,W@1.0,3.5,0.0,0,38.4,93.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,17:30,39.9,N @0.0,0.0,0.0,0,38.3,93.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,17:45,39.8,S@0.2,2.1,0.0,0,38.2,94.0,,,0.04,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,18:00,39.7,SE@0.8,2.4,0.0,0,38.1,94.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,18:15,39.5,SE@0.6,2.8,0.0,0,37.9,94.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,18:30,39.1,SE@2.1,3.1,0.0,0,37.6,94.1,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,18:45,38.4,E@1.5,3.9,0.0,0,36.9,94.1,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,19:00,37.8,E@0.6,2.4,0.0,0,36.3,94.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,19:15,37.5,NE@0.6,2.1,0.0,0,36.0,94.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,19:30,37.3,E@0.0,1.4,0.0,0,35.8,94.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,19:45,37.1,E@1.5,2.8,0.0,0,35.6,94.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,20:00,36.9,SE@1.1,2.8,0.0,0,35.4,94.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,20:15,36.9,SW@0.0,1.4,0.0,0,35.5,94.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,20:30,37.1,E@0.6,2.4,0.0,0,35.6,94.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,20:45,37.0,SE@1.1,3.1,0.0,0,35.5,94.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,21:00,36.7,SE@0.5,2.1,0.0,0,35.2,94.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,21:15,36.3,E@1.6,2.8,0.0,0,34.9,94.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,21:30,35.7,E@1.6,2.4,0.0,0,34.3,94.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,21:45,35.4,E@1.0,2.1,0.0,0,34.0,94.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,22:00,35.1,E@2.3,4.2,0.0,0,33.8,94.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,22:15,34.7,E@2.8,3.9,0.0,0,33.3,94.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-08,22:30,34.5,NE@0.6,2.8,0.0,0,33.2,94.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
