Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-31,22:30,43.1,S@5.5,9.6,0.0,0,36.5,77.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,22:45,42.9,S@6.2,9.6,0.0,0,36.7,78.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,23:00,43.0,S@5.2,8.5,0.0,0,36.9,78.8,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,23:15,43.1,S@4.1,6.4,0.0,0,37.1,79.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,23:30,43.1,SW@3.2,5.3,0.0,0,37.1,79.1,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,23:45,42.9,W@3.4,5.3,0.0,0,37.1,79.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,24:00,42.8,SW@3.5,7.1,0.0,0,37.1,80.1,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,00:15,43.2,S@5.0,7.4,0.0,0,36.8,78.1,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,00:30,43.1,SW@5.4,8.5,0.0,0,36.7,78.0,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,00:45,43.0,S@4.6,7.8,0.0,0,36.7,78.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,01:00,43.1,S@5.1,8.5,0.0,0,37.0,78.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,01:15,42.8,S@5.3,9.9,0.0,0,36.9,79.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,01:30,42.1,SW@2.8,4.9,0.0,0,36.6,80.8,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,01:45,42.0,SW@2.4,5.3,0.0,0,36.6,81.1,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,02:00,42.0,SW@2.7,5.3,0.0,0,36.5,80.6,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,02:15,41.9,SW@2.3,3.5,0.0,0,36.4,80.6,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,02:30,41.7,SW@2.3,3.9,0.0,0,36.3,81.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,02:45,41.4,SW@2.4,3.9,0.0,0,36.3,81.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,03:00,41.3,S@2.6,4.9,0.0,0,36.4,82.7,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,03:15,41.7,SW@3.4,5.3,0.0,0,36.7,82.1,,,0.16,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,03:30,41.5,S@4.9,7.4,0.0,0,37.1,84.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,03:45,41.5,S@7.4,11.7,0.0,0,36.8,83.3,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,04:00,41.4,S@4.6,6.0,0.0,0,37.0,84.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,04:15,40.8,SE@4.5,6.0,0.0,0,37.3,87.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,04:30,40.7,SE@5.0,7.4,0.01,0,36.9,86.3,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,04:45,39.9,SE@3.8,6.0,0.0,0,36.7,88.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,05:00,39.2,SE@2.9,5.3,0.0,0,36.0,88.2,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,05:15,38.6,SE@2.3,3.1,0.0,0,35.7,89.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,05:30,36.9,SE@2.3,3.1,0.0,0,34.1,89.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,05:45,35.5,E@2.2,3.1,0.0,0,33.1,90.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,06:00,35.0,NE@2.0,3.1,0.0,0,32.7,91.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,06:15,35.0,E@2.0,4.6,0.0,0,32.8,91.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,06:30,34.6,E@3.5,4.6,0.0,0,32.2,91.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,06:45,35.4,E@2.4,3.9,0.0,0,33.3,91.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,07:00,35.4,E@1.8,3.1,0.0,0,33.0,90.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,07:15,33.9,E@2.8,3.9,0.0,0,31.5,90.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,07:30,33.8,E@2.5,3.9,0.0,2,31.6,91.8,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,07:45,34.6,SE@2.6,3.9,0.0,7,32.5,92.0,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,08:00,34.3,SE@4.3,4.9,0.0,18,31.9,90.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,08:15,34.0,SE@3.6,4.6,0.0,39,31.9,92.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,08:30,36.7,SE@0.7,2.8,0.0,161,34.4,91.2,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,08:45,39.5,E@1.3,2.8,0.0,171,35.6,85.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,09:00,41.4,E@0.0,1.4,0.0,188,36.3,81.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,09:15,42.2,S@1.9,4.9,0.0,114,36.4,79.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,09:30,43.0,S@3.7,5.3,0.0,143,35.9,75.8,,,0.16,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,09:45,44.7,S@3.7,6.7,0.0,302,36.3,72.2,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,10:00,45.4,S@4.9,7.4,0.0,329,35.9,69.2,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,10:15,44.8,S@4.3,6.4,0.0,203,35.5,69.7,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,10:30,45.3,SW@3.7,5.7,0.0,239,35.8,69.2,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,10:45,45.2,SW@4.2,7.8,0.0,270,35.9,69.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,11:00,46.4,SW@4.2,6.7,0.0,410,35.9,66.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,11:15,46.5,W@4.8,7.8,0.0,418,36.2,67.1,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,11:30,47.6,W@4.1,7.8,0.0,462,36.2,64.4,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,11:45,47.6,SW@4.0,7.8,0.0,473,35.2,61.8,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,12:00,48.3,SW@3.9,9.2,0.0,415,35.1,60.2,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,12:15,48.4,S@3.3,7.8,0.0,377,34.8,59.2,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,12:30,49.0,W@4.9,10.3,0.0,365,35.8,60.2,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,12:45,49.1,W@5.2,8.2,0.0,489,35.4,59.0,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,13:00,49.8,W@5.2,8.9,0.0,602,35.4,57.4,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,13:15,49.3,W@6.0,9.9,0.0,333,35.6,59.1,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,13:30,48.6,W@5.5,8.9,0.0,190,35.0,59.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,13:45,48.5,NW@5.5,7.8,0.0,224,35.9,61.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,14:00,49.7,NW@5.3,8.5,0.0,451,35.9,58.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,14:15,51.4,SE@4.1,7.8,0.0,558,35.4,54.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,14:30,51.8,S@3.9,6.7,0.0,521,35.3,53.2,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,14:45,51.7,W@4.0,6.7,0.0,493,35.6,54.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,15:00,50.1,NE@8.6,11.7,0.0,269,37.1,60.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,15:15,48.3,NE@6.1,8.9,0.0,107,36.6,63.6,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,15:30,48.3,NE@5.5,7.8,0.0,128,36.7,63.9,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,15:45,47.6,NE@5.1,7.1,0.0,68,36.6,65.5,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,16:00,48.1,N @4.2,5.7,0.0,149,36.0,62.6,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,16:15,49.3,NE@4.1,5.3,0.0,152,36.2,60.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,16:30,49.5,NE@4.3,6.4,0.0,115,36.0,59.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,16:45,49.1,N @4.7,6.7,0.0,72,36.5,61.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,17:00,47.7,N @4.7,6.0,0.0,36,36.2,64.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,17:15,45.1,NE@3.3,4.9,0.0,13,35.8,69.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,17:30,42.4,N @2.5,3.5,0.0,3,35.1,75.3,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,17:45,40.5,NE@3.9,5.3,0.0,0,34.5,78.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,18:00,39.7,NE@3.5,4.9,0.0,0,34.2,80.3,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,18:15,39.7,E@5.1,6.7,0.0,0,34.9,83.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,18:30,39.4,E@5.1,6.7,0.0,0,35.3,84.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,18:45,38.2,E@2.8,4.2,0.0,0,34.4,86.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,19:00,36.5,E@2.9,3.9,0.0,0,33.2,87.7,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,19:15,36.3,E@0.9,3.1,0.0,0,33.5,89.6,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,19:30,36.3,E@1.6,3.1,0.0,0,33.7,89.9,,,0.97,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,19:45,36.3,E@1.6,3.5,0.0,0,33.7,90.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,20:00,36.3,E@4.2,6.0,0.0,0,33.5,89.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,20:15,35.0,E@2.9,3.5,0.0,0,32.2,89.3,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,20:30,35.4,E@3.3,4.6,0.0,0,33.0,90.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,20:45,34.1,E@3.9,4.9,0.0,0,31.5,90.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,21:00,34.0,E@3.5,4.6,0.0,0,31.7,91.3,,,0.95,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,21:15,34.7,SE@3.8,4.2,0.0,0,32.4,91.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,21:30,33.3,SE@3.8,4.2,0.0,0,31.0,91.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,21:45,33.1,SE@2.2,3.5,0.0,0,31.1,92.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,22:00,33.8,SE@3.0,4.2,0.0,0,31.7,91.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,22:15,33.0,S@0.8,2.4,0.0,0,30.5,90.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,22:30,32.3,SW@0.3,1.7,0.0,0,29.9,91.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,22:45,32.4,S@2.3,3.5,0.0,0,30.3,91.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,23:00,32.1,S@0.5,2.4,0.0,0,29.9,91.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,23:15,31.0,NE@1.4,2.8,0.0,0,28.6,91.8,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,23:30,31.4,S@0.9,2.8,0.0,0,29.3,92.7,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,23:45,31.9,S@2.2,3.5,0.0,0,30.0,92.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-01,24:00,32.0,S@1.3,2.8,0.0,0,29.9,92.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,00:15,31.7,E@0.2,1.7,0.0,0,29.7,92.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,00:30,32.2,N @0.0,0.0,0.0,0,30.3,92.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,00:45,32.5,E@1.4,2.4,0.0,0,30.6,92.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,01:00,32.9,E@2.5,3.5,0.0,0,31.0,92.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,01:15,33.2,SE@2.1,3.1,0.0,0,31.3,92.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,01:30,33.5,E@1.0,2.4,0.0,0,31.6,92.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,01:45,33.5,SW@1.6,2.4,0.0,0,31.6,92.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,02:00,33.7,S@0.6,2.4,0.0,0,31.8,92.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,02:15,33.5,NE@1.4,3.5,0.0,0,31.6,92.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,02:30,33.5,W@1.9,4.2,0.0,0,31.6,92.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,02:45,33.8,NW@0.9,2.4,0.0,0,31.9,92.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,03:00,33.8,S@0.7,2.4,0.0,0,31.9,92.9,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,03:15,34.0,SW@0.1,1.7,0.0,0,32.2,92.9,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,03:30,34.1,S@0.0,1.4,0.0,0,32.2,92.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,03:45,34.3,SE@1.7,3.1,0.0,0,32.5,92.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,04:00,34.4,S@1.9,3.1,0.0,0,32.5,92.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,04:15,34.5,SW@0.4,2.1,0.0,0,32.6,92.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,04:30,34.5,NW@1.6,3.1,0.0,0,32.6,92.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,04:45,34.4,NE@3.0,4.2,0.0,0,32.5,92.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,05:00,34.3,NE@3.2,4.9,0.0,0,32.4,92.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,05:15,34.8,SE@3.1,4.2,0.0,0,32.8,92.4,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,05:30,35.0,SW@2.0,3.5,0.0,0,32.9,92.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,05:45,35.0,E@0.1,1.7,0.0,0,32.9,91.6,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,06:00,35.0,W@0.5,2.1,0.0,0,32.9,91.7,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,06:15,35.2,S@1.3,3.5,0.0,0,33.0,91.6,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,06:30,35.1,S@0.4,2.8,0.0,0,32.9,91.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,06:45,34.8,W@0.6,2.1,0.0,0,32.7,91.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,07:00,34.7,SE@0.0,1.4,0.0,0,32.7,92.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,07:15,34.9,SW@1.1,2.8,0.0,0,32.9,92.4,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,07:30,35.0,W@2.5,3.5,0.0,1,33.1,92.5,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,07:45,35.1,NW@1.2,2.4,0.0,4,33.2,92.5,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,08:00,35.2,N @0.0,0.0,0.0,9,33.2,92.4,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,08:15,35.4,N @0.0,0.0,0.0,20,33.4,92.4,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,08:30,35.7,SE@1.2,3.1,0.0,43,33.7,92.3,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,08:45,36.1,SE@2.8,3.5,0.0,66,33.8,91.3,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,09:00,36.5,SE@1.8,3.1,0.0,82,33.7,89.5,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,09:15,37.1,NE@0.2,2.4,0.0,106,33.8,87.4,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,09:30,37.4,SW@1.2,3.1,0.0,149,33.5,85.7,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,09:45,37.8,SW@1.7,3.5,0.0,154,33.3,83.8,,,0.47,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,10:00,37.7,W@2.8,4.2,0.0,127,32.9,82.8,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,10:15,38.3,NW@1.8,3.9,0.0,168,32.7,80.2,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,10:30,38.8,N@4.0,6.0,0.0,176,33.4,80.6,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,10:45,39.2,NW@3.3,5.3,0.0,212,33.2,79.0,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,11:00,39.4,NW@3.2,4.9,0.0,252,32.9,77.4,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,11:15,40.2,N@2.3,4.2,0.0,260,33.0,75.4,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,11:30,40.9,NE@1.0,4.2,0.0,280,33.1,73.4,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,11:45,41.0,NW@3.0,5.3,0.0,272,33.2,73.7,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,12:00,41.4,NW@1.9,3.9,0.0,279,33.3,72.9,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,12:15,42.0,NW@3.5,5.3,0.0,312,33.9,72.9,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,12:30,42.2,NW@3.6,6.0,0.0,299,33.9,72.2,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,12:45,42.5,NW@3.6,6.0,0.0,256,33.8,71.0,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,13:00,42.6,NW@4.5,6.7,0.0,221,34.6,72.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,13:15,42.8,N @3.3,6.4,0.0,217,34.1,71.1,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,13:30,43.3,NE@3.0,6.0,0.0,220,34.4,70.5,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,13:45,43.4,N@1.2,4.6,0.0,226,34.2,69.7,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,14:00,43.7,NE@0.8,3.5,0.0,167,34.3,69.4,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-02-02,14:15,43.6,E@3.2,4.2,0.0,192,34.7,70.6,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
