Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-23,21:15,53.3,SW@2.2,,0.0,0,46.3,77.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-23,21:30,53.1,S@0.8,,0.0,0,46.3,77.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-23,21:45,53.1,S@1.1,,0.0,0,46.6,78.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-23,22:00,53.1,S@2.2,,0.0,0,46.6,78.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-23,22:15,52.6,SW@3.1,,0.0,0,46.3,78.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-23,22:30,51.9,S@2.9,,0.0,0,45.8,79.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-23,22:45,51.3,SW@3.1,,0.0,0,45.3,80.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-23,23:00,51.2,S@3.8,,0.0,0,45.2,79.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-23,23:15,51.0,S@4.6,,0.0,0,45.1,80.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-23,23:30,50.8,S@2.9,,0.0,0,44.9,80.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-23,23:45,50.4,S@1.3,,0.0,0,44.6,80.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-23,24:00,50.2,S@2.2,,0.0,0,44.8,81.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
