Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,21:30,31.3,22.5,70.2,0.0,S@5.4,7.4,0.0,0,31.7,32.3,21.2,30.28,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,21:45,29.9,21.8,72.9,0.0,S@2.4,6.0,0.0,0,31.7,32.3,21.2,30.28,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,22:00,28.6,21.5,76.6,0.0,SW@0.4,2.8,0.0,0,31.7,32.3,21.2,30.28,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,22:15,27.1,21.1,80.6,0.0,W@0.8,2.8,0.0,0,31.7,32.3,21.2,30.28,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,22:30,26.8,21.2,81.9,0.0,N@0.9,3.1,0.0,0,31.7,32.3,21.2,30.29,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,22:45,25.4,20.6,85.3,0.0,N@1.9,3.9,0.0,0,31.7,32.3,21.2,30.29,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,23:00,26.3,21.6,85.3,0.0,W@1.9,3.5,0.0,0,31.7,32.3,21.2,30.29,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,23:15,26.9,22.2,85.0,0.0,NW@1.5,3.5,0.0,0,31.7,32.3,21.2,30.29,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,23:30,28.2,22.9,82.5,0.0,N@2.5,4.6,0.0,0,31.8,32.3,21.2,30.29,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,23:45,28.5,23.1,82.0,0.0,N @2.1,4.2,0.0,0,31.8,32.3,21.2,30.29,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,24:00,28.9,23.3,81.2,0.0,N@3.9,5.7,0.0,0,31.7,32.3,21.2,30.29,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,00:15,28.3,23.4,83.9,0.0,N@3.8,6.0,0.0,0,31.7,32.3,21.2,30.29,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,00:30,28.4,23.4,83.5,0.0,N @3.1,4.6,0.0,0,31.7,32.3,21.2,30.28,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,00:45,28.2,23.2,83.7,0.0,N @2.2,3.9,0.0,0,31.7,32.3,21.2,30.28,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,01:00,28.0,23.3,84.5,0.0,N@2.1,3.9,0.0,0,31.7,32.3,21.2,30.28,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,01:15,27.8,23.4,85.9,0.0,S@2.0,3.5,0.0,0,31.7,32.3,21.2,30.28,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,01:30,28.4,23.5,83.9,0.0,NW@3.0,4.2,0.0,0,31.7,32.3,21.2,30.28,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,01:45,28.4,23.1,82.3,0.0,W@1.2,2.8,0.0,0,31.7,32.3,21.2,30.28,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,02:00,27.8,23.3,85.4,0.0,S@1.4,2.8,0.0,0,31.7,32.3,21.2,30.28,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,02:15,27.8,23.4,85.9,0.0,NW@2.1,3.9,0.0,0,31.7,32.3,21.2,30.28,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,02:30,28.1,23.3,84.4,0.0,S@2.1,3.9,0.0,0,31.7,32.3,21.2,30.28,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,02:45,27.7,23.4,86.3,0.0,SW@2.3,3.9,0.0,0,31.7,32.3,21.2,30.28,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,03:00,27.2,23.4,88.3,0.0,NW@2.0,2.8,0.0,0,31.8,32.3,21.2,30.27,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,03:15,26.9,23.2,88.5,0.0,W@1.5,3.9,0.0,0,31.7,32.3,21.2,30.27,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,03:30,27.2,23.3,87.9,0.0,S@1.6,4.2,0.0,0,31.7,32.3,21.2,30.27,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,03:45,26.7,23.3,89.9,0.0,S@2.9,4.6,0.0,0,31.7,32.3,21.2,30.26,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,04:00,26.4,23.0,90.0,0.0,S@1.9,3.9,0.0,0,31.7,32.3,21.2,30.26,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,04:15,26.3,23.1,90.8,0.0,S@2.6,3.9,0.0,0,31.8,32.3,21.2,30.26,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,04:30,27.0,23.6,89.8,0.0,SW@1.8,3.5,0.0,0,31.7,32.3,21.2,30.26,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,04:45,26.5,23.4,91.1,0.0,SW@1.4,2.8,0.0,0,31.7,32.3,21.2,30.26,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,05:00,26.2,23.1,91.3,0.0,S@1.0,2.1,0.0,0,31.7,32.3,21.2,30.25,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,05:15,26.2,23.5,92.5,0.0,SW@3.1,4.6,0.0,0,31.7,32.3,21.2,30.25,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,05:30,26.6,23.6,91.3,0.0,S@2.8,4.6,0.0,0,31.7,32.3,21.2,30.25,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,05:45,26.5,23.4,91.1,0.0,S@2.6,3.5,0.0,0,31.7,32.3,21.2,30.24,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,06:00,26.6,23.6,91.7,0.0,S@2.5,3.9,0.0,0,31.7,32.3,21.2,30.24,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,06:15,27.1,24.0,90.9,0.0,S@4.1,5.7,0.0,0,31.7,32.3,21.2,30.24,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,06:30,27.8,24.3,89.1,0.0,S@4.2,5.3,0.0,0,31.7,32.3,21.2,30.24,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,06:45,28.1,24.3,88.0,0.0,S@3.4,4.9,0.0,0,31.7,32.3,21.2,30.24,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,07:00,28.5,24.8,88.3,0.0,S@4.2,5.3,0.0,0,31.7,32.3,21.1,30.24,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,07:15,29.4,25.1,85.2,0.0,S@3.4,4.6,0.0,0,31.7,32.3,21.1,30.24,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,07:30,28.8,25.2,88.4,0.0,S@2.5,3.5,0.0,0,31.7,32.3,21.1,30.24,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,07:45,28.8,25.7,90.0,0.0,E@1.2,2.8,0.0,0,31.7,32.3,21.1,30.24,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,08:00,28.9,25.8,90.1,0.0,NW@0.4,2.4,0.0,3,31.7,32.3,21.1,30.24,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,08:15,28.8,26.2,92.0,0.0,S@3.0,4.6,0.0,7,31.7,32.3,21.1,30.24,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,08:30,28.9,26.9,94.4,0.0,S@3.7,4.6,0.0,16,31.7,32.3,21.1,30.23,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,08:45,29.3,27.6,95.5,0.0,S@3.3,4.2,0.0,25,31.7,32.3,21.1,30.23,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,09:00,29.5,28.1,96.3,0.0,S@3.6,4.2,0.0,43,31.7,32.3,21.1,30.23,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,09:15,30.0,28.7,96.6,0.0,S@3.8,4.6,0.0,95,31.7,32.3,21.1,30.23,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,09:30,30.6,29.4,96.4,0.0,S@3.6,4.6,0.0,104,31.7,32.3,21.1,30.22,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,09:45,31.0,29.7,95.9,0.0,S@3.0,4.2,0.0,100,31.7,32.3,21.1,30.22,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,10:00,31.2,29.8,95.4,0.0,S@3.1,4.6,0.0,91,31.7,32.3,21.1,30.21,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,10:15,31.5,30.0,94.9,0.0,S@3.8,5.3,0.0,97,31.7,32.3,21.1,30.21,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,10:30,31.9,30.3,94.3,0.0,S@3.5,4.2,0.0,121,31.7,32.3,21.1,30.2,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,10:45,32.4,30.7,93.2,0.0,S@3.4,4.2,0.15,118,31.7,32.3,21.1,30.2,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,11:00,32.5,30.7,92.9,0.0,S@2.6,4.2,0.14,83,31.7,32.3,21.1,30.19,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,11:15,32.9,30.8,92.0,0.0,SE@2.1,5.3,0.09,91,31.7,32.3,21.1,30.18,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,11:30,33.3,31.0,91.1,0.0,S@2.4,6.0,0.08,115,31.7,32.3,21.1,30.17,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,11:45,33.8,31.1,89.7,0.0,NW@0.7,2.8,0.09,89,31.7,32.3,21.1,30.16,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,12:00,33.9,31.0,88.8,0.0,N @0.6,2.4,0.07,81,31.7,32.3,21.2,30.14,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,12:15,34.3,31.2,88.4,0.0,SE@0.4,2.1,0.07,75,31.7,32.3,21.2,30.13,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,12:30,34.6,31.4,88.0,0.0,S@1.0,2.8,0.06,124,31.7,32.3,21.2,30.12,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,12:45,35.0,31.3,86.3,0.0,NE@1.0,3.5,0.0,73,31.7,32.3,21.2,30.11,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,13:00,34.6,31.0,86.7,0.0,N@3.1,6.0,0.0,66,31.7,32.3,21.2,30.1,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,13:15,34.8,31.0,85.8,0.0,N@5.3,8.9,0.0,103,31.7,32.3,21.2,30.09,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,13:30,34.9,30.9,85.0,0.0,N@5.7,7.4,0.0,121,31.7,32.3,21.2,30.09,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,13:45,35.0,30.9,84.7,0.0,N@5.0,8.9,0.0,83,31.7,32.3,21.2,30.08,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,14:00,35.1,30.8,84.3,0.0,N@5.0,6.7,0.0,93,31.7,32.3,21.2,30.08,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,14:15,34.8,31.1,86.4,0.0,N @3.6,7.1,0.08,54,31.7,32.3,21.2,30.08,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,14:30,34.7,31.4,87.6,0.0,N@4.4,7.8,0.17,47,31.7,32.3,21.1,30.08,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,14:45,34.8,31.7,88.3,0.0,N@4.4,6.7,0.17,75,31.7,32.3,21.1,30.08,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,15:00,34.8,32.0,89.4,0.0,N@4.7,7.4,0.09,120,31.7,32.3,21.2,30.08,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,15:15,34.7,32.3,91.1,0.0,N @3.0,6.0,0.34,79,31.7,32.3,21.2,30.08,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,15:30,34.7,32.7,92.2,0.0,NW@4.3,6.4,0.33,93,31.7,32.3,21.2,30.08,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,15:45,34.9,32.5,91.0,0.0,N @3.7,5.7,0.07,60,31.7,32.3,21.2,30.08,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,16:00,34.9,32.6,91.1,0.0,N @2.6,3.9,0.0,28,31.7,32.3,21.2,30.09,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,16:15,34.7,32.5,91.6,0.0,S@2.3,4.2,0.0,8,31.7,32.3,21.1,30.08,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,16:30,35.1,32.2,88.8,0.0,SW@3.1,5.7,0.0,1,31.7,32.3,21.1,30.08,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,16:45,35.5,31.7,85.8,0.0,S@5.0,15.3,0.0,0,31.7,32.3,21.1,30.09,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,17:00,36.6,30.8,79.5,0.0,S@9.4,17.8,0.0,0,31.7,32.3,21.1,30.09,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,17:15,36.7,30.8,79.2,0.0,S@12.6,21.8,0.0,0,31.7,32.3,21.1,30.08,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,17:30,36.6,31.0,80.1,0.0,S@11.6,17.1,0.0,0,31.7,32.3,21.1,30.08,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,17:45,36.8,30.9,78.9,0.0,S@10.1,17.5,0.0,0,31.7,32.3,21.1,30.08,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,18:00,36.6,30.7,78.8,0.0,S@10.5,17.5,0.0,0,31.7,32.3,21.1,30.08,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,18:15,36.9,30.5,77.4,0.0,S@11.0,17.1,0.0,0,31.7,32.3,21.1,30.09,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,18:30,36.8,30.2,76.8,0.0,S@10.3,19.6,0.0,0,31.7,32.3,21.1,30.09,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,18:45,36.7,29.9,76.4,0.0,S@8.6,14.2,0.0,0,31.7,32.3,21.1,30.09,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,19:00,36.4,29.7,76.5,0.0,SW@6.6,14.2,0.0,0,31.7,32.3,21.1,30.1,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,19:15,35.8,29.3,77.0,0.0,S@6.7,11.7,0.0,0,31.7,32.3,21.1,30.11,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,19:30,35.5,28.5,75.2,0.0,SW@5.3,8.9,0.0,0,31.7,32.3,21.1,30.12,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,19:45,36.6,27.2,68.6,0.0,S@6.3,9.9,0.0,0,31.7,32.3,21.1,30.12,36.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,20:00,35.4,26.5,69.6,0.0,S@6.4,9.6,0.0,0,31.7,32.3,21.1,30.13,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,20:15,34.5,25.8,70.0,0.0,S@5.9,8.5,0.0,0,31.7,32.3,21.1,30.14,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,20:30,33.8,25.0,69.8,0.0,S@5.4,7.4,0.0,0,31.7,32.3,21.1,30.15,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,20:45,32.8,25.0,72.8,0.0,SW@4.0,8.2,0.0,0,31.7,32.3,21.1,30.15,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,21:00,29.3,25.1,85.8,0.0,NE@2.3,7.1,0.0,0,31.7,32.3,21.1,30.16,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,21:15,27.8,24.3,89.1,0.0,W@0.8,2.8,0.0,0,31.7,32.3,21.1,30.17,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,21:30,27.4,24.3,90.6,0.0,SW@2.6,4.2,0.0,0,31.7,32.3,21.1,30.18,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,21:45,26.4,23.1,90.7,0.0,S@3.9,6.0,0.0,0,31.7,32.3,21.1,30.19,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,22:00,25.5,22.1,90.8,0.0,N@5.1,7.1,0.0,0,31.7,32.3,21.1,30.2,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,22:15,24.6,21.9,93.7,0.0,S@3.1,6.4,0.0,0,31.7,32.3,21.1,30.2,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,22:30,24.2,21.7,94.5,0.0,N@2.0,4.2,0.0,0,31.7,32.3,21.1,30.21,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,22:45,23.7,21.3,95.2,0.0,W@2.4,4.9,0.0,0,31.7,32.3,21.1,30.21,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,23:00,23.1,20.7,95.9,0.0,S@4.8,5.7,0.0,0,31.8,32.3,21.1,30.22,22.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,23:15,22.6,20.2,95.4,0.0,SW@3.1,5.7,0.0,0,31.8,32.3,21.1,30.22,22.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,23:30,23.1,20.8,95.7,0.0,SW@1.8,3.5,0.0,0,31.8,32.3,21.0,30.22,22.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,23:45,22.2,19.7,95.4,0.0,N@1.4,3.1,0.0,0,31.8,32.4,21.0,30.22,21.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-05,24:00,22.3,20.0,96.1,0.0,S@2.0,3.9,0.0,0,31.8,32.3,21.0,30.22,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,00:15,22.6,20.3,96.1,0.0,NW@1.2,2.8,0.0,0,31.8,32.4,21.0,30.23,21.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,00:30,23.4,21.1,95.9,0.0,N@1.6,4.2,0.0,0,31.8,32.3,21.0,30.23,22.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,00:45,23.5,21.3,95.7,0.0,N @1.9,3.5,0.0,0,31.8,32.4,21.1,30.23,22.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,01:00,24.1,22.0,96.1,0.0,N@2.1,5.3,0.0,0,31.8,32.3,21.0,30.23,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,01:15,25.4,23.4,95.9,0.0,NW@2.2,3.9,0.0,0,31.8,32.4,21.1,30.24,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,01:30,25.5,23.3,95.2,0.0,N @2.5,3.9,0.0,0,31.8,32.3,21.1,30.23,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,01:45,25.4,23.1,95.0,0.0,N @1.6,3.5,0.0,0,31.7,32.3,21.0,30.24,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,02:00,25.2,23.0,95.2,0.0,S@1.0,3.1,0.0,0,31.8,32.3,21.1,30.24,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,02:15,25.4,23.1,95.2,0.0,S@3.1,4.2,0.0,0,31.7,32.3,21.1,30.24,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,02:30,25.5,23.1,94.3,0.0,NW@2.3,4.2,0.0,0,31.7,32.3,21.0,30.24,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,02:45,25.0,22.4,94.1,0.0,N@2.2,3.9,0.0,0,31.7,32.3,21.0,30.24,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,03:00,25.4,23.1,94.9,0.0,N@3.2,3.9,0.0,0,31.7,32.3,21.0,30.23,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,03:15,25.5,22.9,93.4,0.0,N@1.4,3.9,0.0,0,31.7,32.3,21.0,30.23,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,03:30,25.3,22.8,94.3,0.0,SW@1.2,2.8,0.0,0,31.7,32.3,21.0,30.23,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,03:45,25.4,23.1,94.6,0.0,S@2.0,3.9,0.0,0,31.7,32.3,21.0,30.24,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,04:00,25.6,23.2,94.7,0.0,S@2.4,4.2,0.0,0,31.7,32.3,21.0,30.23,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,04:15,25.6,23.2,94.6,0.0,S@1.2,2.4,0.0,0,31.7,32.3,21.0,30.23,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-06,04:30,25.8,23.4,94.2,0.0,SW@2.0,3.9,0.0,0,31.7,32.3,21.0,30.22,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
