Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,21:30,40.2,36.7,87.1,0.0,S@2.1,4.6,0.0,0,47.0,45.9,15.7,30.19,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,21:45,40.6,37.2,87.5,0.0,S@4.1,5.3,0.0,0,47.0,45.8,15.6,30.18,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,22:00,39.7,36.7,88.9,0.0,S@3.8,4.9,0.0,0,47.0,45.7,15.6,30.18,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,22:15,39.3,36.7,90.1,0.0,S@3.1,4.6,0.0,0,46.9,45.7,15.5,30.18,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,22:30,39.1,36.8,91.2,0.0,S@3.7,4.6,0.0,0,46.9,45.6,15.5,30.18,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,22:45,40.8,37.0,86.2,0.0,S@3.1,5.3,0.0,0,46.8,45.5,15.5,30.17,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,23:00,38.8,36.0,89.4,0.0,S@3.4,4.2,0.0,0,46.8,45.5,15.5,30.17,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,23:15,38.7,35.8,89.5,0.0,S@3.7,4.9,0.0,0,46.8,45.4,15.5,30.16,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,23:30,38.1,35.5,90.1,0.0,S@2.2,4.2,0.0,0,46.7,45.3,15.5,30.17,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,23:45,37.9,35.4,90.5,0.0,S@2.5,3.5,0.0,0,46.7,45.3,15.5,30.17,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,24:00,37.8,35.1,89.9,0.0,S@2.2,3.9,0.0,0,46.6,45.2,15.6,30.16,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,00:15,37.4,35.0,90.7,0.0,S@2.4,3.1,0.0,0,46.6,45.1,15.7,30.16,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,00:30,37.7,35.3,91.2,0.0,S@3.0,3.9,0.0,0,46.5,45.0,15.6,30.15,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,00:45,37.8,35.3,90.7,0.0,S@3.4,4.9,0.0,0,46.5,45.0,15.5,30.16,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,01:00,37.7,35.6,92.0,0.0,S@3.2,4.9,0.0,0,46.4,44.9,15.5,30.15,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,01:15,38.0,36.0,92.5,0.0,S@3.0,4.2,0.0,0,46.4,44.9,15.5,30.14,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,01:30,38.8,36.5,91.2,0.0,SW@2.5,4.9,0.0,0,46.3,44.8,15.5,30.13,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,01:45,39.5,36.3,88.2,0.0,S@1.7,3.9,0.0,0,46.3,44.8,15.6,30.12,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,02:00,38.8,36.4,90.9,0.0,SW@2.1,3.1,0.0,0,46.2,44.7,15.6,30.12,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,02:15,39.3,36.4,89.4,0.0,SW@2.6,3.9,0.0,0,46.2,44.7,15.6,30.11,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,02:30,40.0,36.6,87.7,0.0,SW@2.7,3.9,0.0,0,46.1,44.7,15.5,30.1,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,02:45,40.0,36.8,88.1,0.0,S@2.3,4.2,0.0,0,46.1,44.7,15.0,30.1,39.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,03:00,39.7,37.2,90.3,0.0,SW@1.2,3.1,0.0,0,46.1,44.7,14.8,30.1,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,03:15,40.4,37.6,89.6,0.0,SW@0.7,2.4,0.0,0,46.0,44.7,14.8,30.09,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,03:30,40.7,37.5,88.4,0.0,W@1.0,3.1,0.0,0,46.0,44.7,14.8,30.09,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,03:45,40.0,37.5,90.5,0.0,S@1.7,2.8,0.0,0,46.0,44.7,14.8,30.08,39.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,04:00,39.8,37.5,91.6,0.0,S@2.4,3.1,0.0,0,45.9,44.7,15.2,30.07,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,04:15,39.9,37.4,90.9,0.0,S@1.1,2.4,0.0,0,45.9,44.7,15.8,30.07,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,04:30,39.6,37.3,91.6,0.0,S@1.6,3.5,0.0,0,45.9,44.7,15.5,30.07,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,04:45,39.1,37.1,92.7,0.0,S@3.4,4.9,0.0,0,45.9,44.7,15.5,30.07,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,05:00,39.4,37.3,91.9,0.0,S@3.5,4.9,0.0,0,45.9,44.7,15.5,30.06,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,05:15,40.0,37.3,90.1,0.0,S@2.8,4.2,0.0,0,45.9,44.7,15.5,30.05,39.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,05:30,40.4,37.7,89.9,0.0,W@1.7,3.9,0.0,0,45.8,44.6,15.6,30.05,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,05:45,40.6,37.6,89.0,0.0,E@1.1,3.1,0.0,0,45.8,44.6,15.4,30.05,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,06:00,40.5,38.0,90.7,0.0,W@1.4,3.1,0.01,0,45.8,44.6,14.9,30.05,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,06:15,40.7,38.5,92.0,0.0,SW@1.1,3.1,0.13,1,45.8,44.6,14.8,30.05,40.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,06:30,40.6,38.8,93.2,0.0,SE@1.1,2.8,0.27,4,45.8,44.6,14.7,30.05,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,06:45,40.6,39.0,94.1,0.0,S@2.3,2.8,0.48,9,45.8,44.6,14.7,30.04,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,07:00,40.7,39.3,94.6,0.0,S@2.3,3.1,0.47,22,45.8,44.7,14.7,30.03,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,07:15,41.3,39.8,94.6,0.0,SW@0.4,2.4,0.3,21,45.8,44.7,14.7,30.03,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,07:30,41.7,40.2,94.3,0.0,SW@1.2,3.1,0.15,35,45.8,44.7,15.0,30.03,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,07:45,41.9,40.1,93.2,0.0,SE@1.9,3.9,0.07,39,45.8,44.7,14.8,30.02,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,08:00,42.4,40.3,91.9,0.0,S@2.7,4.6,0.0,75,45.8,44.8,14.8,30.02,41.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,08:15,43.1,40.3,89.8,0.0,SW@2.4,4.2,0.0,112,45.8,44.8,14.8,30.02,42.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,08:30,44.6,41.0,86.9,0.0,E@1.1,2.8,0.0,167,45.8,44.8,14.8,30.02,44.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,08:45,45.5,41.6,86.0,0.0,S@2.2,4.2,0.0,177,45.8,44.9,14.8,30.01,44.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,09:00,46.7,42.0,83.4,0.0,SE@3.8,5.3,0.0,312,45.8,44.9,14.8,29.99,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,09:15,49.9,43.0,77.0,0.0,S@2.8,6.0,0.0,485,45.8,45.0,14.8,29.99,49.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,09:30,51.5,43.0,72.4,0.0,N @3.2,6.0,0.0,494,45.9,45.1,14.8,29.97,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,09:45,52.4,43.0,70.3,0.0,NE@2.6,5.3,0.0,442,45.9,45.2,14.8,29.96,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,10:00,52.8,43.0,69.2,0.0,N @2.4,4.6,0.0,309,45.9,45.3,14.8,29.94,52.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,10:15,53.2,43.8,70.2,0.0,N@3.8,7.1,0.0,246,46.0,45.4,15.0,29.94,52.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,10:30,52.3,44.0,73.1,0.0,NW@6.6,9.6,0.0,246,46.0,45.6,15.3,29.94,52.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,10:45,51.4,42.2,70.7,0.0,NW@7.6,11.4,0.0,205,46.1,45.7,15.2,29.93,51.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,11:00,50.8,42.0,71.7,0.0,NW@8.8,12.8,0.0,139,46.2,45.8,15.3,29.92,50.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,11:15,50.7,41.8,71.2,0.0,NW@8.4,13.2,0.0,169,46.3,46.0,15.3,29.92,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,11:30,51.6,42.3,70.2,0.0,NW@9.3,14.6,0.0,298,46.4,46.1,15.3,29.91,51.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,11:45,52.9,42.5,67.4,0.0,NW@9.0,14.2,0.0,299,46.4,46.1,15.3,29.9,52.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,12:00,52.5,41.9,67.1,0.0,NW@8.0,12.8,0.0,199,46.5,46.2,15.3,29.89,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,12:15,53.0,41.6,65.0,0.0,NW@8.7,13.2,0.0,226,46.6,46.3,15.3,29.87,52.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,12:30,53.5,41.6,63.9,0.0,NW@8.3,12.8,0.0,228,46.7,46.4,15.3,29.87,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,12:45,54.0,41.6,62.7,0.0,NW@7.8,11.4,0.0,244,46.7,46.5,15.3,29.85,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,13:00,53.8,41.8,63.7,0.0,NW@6.5,9.9,0.0,193,46.8,46.6,15.3,29.84,53.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,13:15,53.8,41.5,62.9,0.0,NW@7.5,10.7,0.0,139,46.9,46.7,15.3,29.83,53.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,13:30,53.6,41.8,64.1,0.0,NW@8.2,11.7,0.0,150,47.0,46.7,15.4,29.82,53.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,13:45,53.7,41.5,63.2,0.0,NW@8.3,12.4,0.0,117,47.1,46.8,15.3,29.82,53.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,14:00,53.7,41.7,63.6,0.0,NW@7.3,12.4,0.0,103,47.1,46.9,15.1,29.82,53.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,14:15,53.8,42.1,64.6,0.0,NW@6.1,10.7,0.0,111,47.2,47.0,14.8,29.81,53.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,14:30,53.8,41.9,64.0,0.0,NW@6.9,12.1,0.0,112,47.3,47.0,14.9,29.8,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,14:45,54.5,42.7,64.2,0.0,NW@4.1,8.5,0.0,178,47.3,47.1,15.2,29.79,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,15:00,56.1,43.4,62.4,0.0,NW@4.1,8.9,0.0,244,47.4,47.1,15.2,29.78,55.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,15:15,56.8,43.2,60.2,0.0,NW@4.6,8.2,0.0,249,47.4,47.2,15.2,29.78,56.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,15:30,57.1,43.2,59.6,0.0,NW@3.9,10.3,0.0,154,47.5,47.2,15.3,29.76,56.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,15:45,57.4,43.6,59.8,0.0,NE@4.0,8.5,0.0,127,47.5,47.3,15.3,29.75,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,16:00,58.9,43.5,56.4,0.0,NW@3.5,7.4,0.0,62,47.6,47.4,15.3,29.75,58.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,16:15,60.1,43.6,54.2,0.0,S@7.6,12.8,0.0,53,47.6,47.4,15.3,29.74,59.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,16:30,60.3,43.9,54.5,0.0,S@7.2,11.7,0.0,25,47.7,47.5,15.4,29.73,60.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,16:45,59.6,44.9,58.3,0.0,S@9.0,15.7,0.0,16,47.8,47.6,15.3,29.73,59.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,17:00,59.0,45.7,61.3,0.0,S@10.0,14.2,0.0,15,47.8,47.7,15.3,29.72,58.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,17:15,58.5,46.6,64.4,0.0,S@9.9,15.3,0.0,8,47.9,47.7,15.3,29.72,58.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,17:30,58.1,46.9,66.2,0.0,S@9.1,13.2,0.0,1,47.9,47.8,15.4,29.71,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,17:45,57.5,47.7,69.7,0.0,S@10.3,14.2,0.0,0,48.0,47.8,15.4,29.71,57.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,18:00,57.4,47.6,69.6,0.0,S@9.7,15.7,0.0,0,48.0,47.9,15.5,29.69,57.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,18:15,56.5,48.1,73.4,0.0,S@6.8,10.3,0.0,0,48.1,47.9,15.7,29.69,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,18:30,55.7,47.7,74.4,0.0,S@6.3,10.7,0.0,0,48.1,48.0,15.9,29.68,55.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,18:45,55.8,47.5,73.6,0.0,S@6.2,8.5,0.0,0,48.2,48.0,15.6,29.67,55.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,19:00,56.0,47.6,73.2,0.0,S@3.7,8.2,0.0,0,48.2,48.1,15.7,29.67,55.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,19:15,54.1,45.5,72.7,0.0,N @4.8,8.2,0.0,0,48.3,48.1,15.8,29.67,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,19:30,52.8,44.7,73.7,0.0,N @5.9,9.2,0.0,0,48.3,48.1,15.6,29.66,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,19:45,51.4,44.2,76.2,0.0,N @3.0,6.0,0.0,0,48.3,48.1,15.7,29.65,51.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,20:00,49.7,43.8,80.0,0.0,N@3.0,4.9,0.0,0,48.3,48.0,15.8,29.65,49.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,20:15,49.5,43.9,80.8,0.0,NW@3.0,4.6,0.0,0,48.4,48.1,15.2,29.64,49.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,20:30,49.9,44.2,80.7,0.0,NW@3.3,6.4,0.0,0,48.4,48.0,15.3,29.64,49.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,20:45,50.0,44.1,80.2,0.0,N @3.5,7.1,0.0,0,48.4,48.0,15.4,29.63,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,21:00,49.6,44.3,81.6,0.0,N@3.6,7.1,0.0,0,48.4,48.0,15.4,29.62,49.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,21:15,49.9,44.4,81.3,0.0,N@4.3,8.9,0.0,0,48.4,48.0,15.5,29.61,49.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,21:30,50.0,44.5,81.4,0.0,N@4.6,8.5,0.0,0,48.4,47.9,15.6,29.61,49.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,21:45,49.9,44.8,82.5,0.0,NW@4.1,8.2,0.0,0,48.4,47.9,15.5,29.61,49.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,22:00,50.2,44.9,81.7,0.0,N@4.4,8.9,0.0,0,48.4,47.9,15.4,29.6,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,22:15,49.3,44.5,83.2,0.0,N @5.1,9.2,0.0,0,48.4,47.9,15.6,29.6,48.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,22:30,49.1,44.6,84.4,0.0,N@4.6,9.9,0.0,0,48.4,47.9,15.6,29.6,48.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,22:45,51.9,46.7,82.2,0.0,SW@3.8,12.1,0.0,0,48.4,47.9,15.6,29.6,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,23:00,57.0,48.7,73.8,0.0,SW@5.0,12.1,0.0,0,48.4,47.9,15.6,29.6,56.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,23:15,56.0,48.2,75.1,0.0,S@2.9,6.0,0.0,0,48.4,47.9,15.5,29.6,55.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,23:30,56.4,48.5,74.9,0.0,SW@4.6,7.8,0.0,0,48.4,47.9,15.5,29.6,56.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,23:45,56.5,48.3,73.7,0.0,S@6.3,9.6,0.0,0,48.4,47.9,15.5,29.6,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-07,24:00,56.5,47.5,71.7,0.0,S@4.8,8.5,0.0,0,48.4,47.9,15.6,29.59,56.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,00:15,49.6,44.9,83.6,0.0,N @6.2,12.1,0.0,0,48.4,48.0,15.6,29.59,49.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,00:30,48.9,45.0,86.4,0.0,N @5.1,7.8,0.0,0,48.4,48.0,15.5,29.6,48.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,00:45,49.4,45.0,84.8,0.0,N@5.3,9.9,0.0,0,48.4,48.1,15.5,29.6,49.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,01:00,49.3,44.9,84.6,0.0,N @5.4,9.6,0.0,0,48.4,48.1,15.5,29.62,49.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,01:15,48.9,44.9,86.0,0.0,N@4.1,6.4,0.02,0,48.4,48.1,15.4,29.62,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,01:30,48.5,44.8,86.9,0.0,N @5.4,9.6,0.01,0,48.4,48.1,15.3,29.62,48.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,01:45,48.7,44.2,84.5,0.0,N @4.7,7.4,0.0,0,48.4,48.1,15.6,29.62,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,02:00,48.2,44.1,85.6,0.0,NW@4.7,7.1,0.0,0,48.4,48.1,15.6,29.62,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,02:15,47.8,43.4,84.4,0.0,N@2.2,4.9,0.0,0,48.4,48.0,15.6,29.62,47.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,02:30,46.7,43.7,89.1,0.0,N@3.0,6.0,0.0,0,48.4,48.0,15.5,29.63,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,02:45,46.4,44.1,91.4,0.0,NW@2.7,4.2,0.0,0,48.4,48.0,15.8,29.63,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,03:00,46.1,43.4,90.3,0.0,W@2.4,3.9,0.0,0,48.4,48.0,15.6,29.63,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,03:15,44.9,42.8,92.1,0.0,N@2.8,4.9,0.0,0,48.4,48.0,15.4,29.64,44.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,03:30,45.3,43.5,93.4,0.0,N@3.1,4.9,0.0,0,48.4,47.9,15.2,29.64,44.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,03:45,45.0,43.2,93.5,0.0,N @3.3,5.7,0.0,0,48.4,47.9,14.8,29.64,44.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,04:00,44.6,43.0,93.7,0.0,N@3.8,4.9,0.01,0,48.4,47.8,14.7,29.65,44.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,04:15,44.1,42.6,94.3,0.0,N@3.5,6.4,0.07,0,48.4,47.8,14.8,29.65,43.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-08,04:30,44.0,42.5,94.4,0.0,NW@3.8,5.7,0.09,0,48.4,47.8,14.9,29.66,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
