Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,21:30,27.3,25.0,93.9,0.0,S@1.8,3.1,0.0,0,31.6,32.0,16.4,30.17,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,21:45,27.2,25.0,94.3,0.0,S@2.8,4.2,0.0,0,31.6,32.0,16.4,30.17,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,22:00,27.6,25.3,94.0,0.0,SW@3.7,5.3,0.0,0,31.6,32.0,16.4,30.17,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,22:15,27.5,25.2,93.6,0.0,S@3.3,4.2,0.0,0,31.6,32.0,16.4,30.17,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,22:30,27.7,25.3,93.6,0.0,S@3.7,4.9,0.0,0,31.6,32.0,16.4,30.16,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,22:45,28.1,25.5,92.5,0.0,S@3.3,4.9,0.0,0,31.6,32.0,16.4,30.16,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,23:00,27.8,25.3,93.0,0.0,S@3.8,4.9,0.0,0,31.6,32.0,16.4,30.16,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,23:15,27.8,25.4,93.1,0.0,S@4.0,4.6,0.0,0,31.6,32.0,16.4,30.16,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,23:30,27.8,25.4,93.3,0.0,SW@3.4,4.2,0.0,0,31.6,32.0,16.4,30.16,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,23:45,28.3,25.7,92.5,0.0,SW@2.9,4.2,0.0,0,31.6,32.0,16.4,30.15,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,24:00,28.2,25.4,91.6,0.0,S@2.5,3.5,0.0,0,31.6,32.0,16.4,30.15,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,00:15,27.8,25.3,92.7,0.0,SW@2.4,3.1,0.0,0,31.6,32.0,16.4,30.14,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,00:30,27.7,25.1,92.4,0.0,SW@2.3,3.9,0.0,0,31.6,32.0,16.4,30.14,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,00:45,27.1,24.8,94.1,0.0,S@3.3,4.6,0.0,0,31.6,32.0,16.4,30.14,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,01:00,27.0,24.9,94.8,0.0,S@3.9,4.9,0.0,0,31.6,32.0,16.4,30.14,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,01:15,27.3,25.1,94.3,0.0,S@3.8,4.9,0.0,0,31.6,32.0,16.4,30.14,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,01:30,27.6,25.2,93.4,0.0,S@3.9,4.6,0.0,0,31.6,32.0,16.4,30.13,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,01:45,27.7,25.2,92.9,0.0,SW@3.2,4.2,0.0,0,31.6,32.0,16.4,30.13,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,02:00,27.9,25.3,92.6,0.0,SW@1.9,3.9,0.0,0,31.6,32.0,16.4,30.13,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,02:15,27.8,25.3,92.8,0.0,S@3.3,4.2,0.0,0,31.6,32.0,16.4,30.13,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,02:30,27.6,25.4,94.1,0.0,S@3.8,4.6,0.0,0,31.6,32.0,16.4,30.12,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,02:45,27.7,25.5,94.2,0.0,S@3.3,4.2,0.0,0,31.6,32.0,16.4,30.12,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,03:00,27.8,25.6,94.1,0.0,SW@2.3,3.5,0.0,0,31.6,32.0,16.4,30.12,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,03:15,28.0,25.8,94.0,0.0,SW@2.0,3.5,0.0,0,31.6,32.0,16.4,30.12,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,03:30,27.8,25.5,93.9,0.0,S@3.3,4.2,0.0,0,31.6,32.0,16.4,30.12,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,03:45,27.7,25.6,94.6,0.0,S@3.4,4.6,0.0,0,31.6,32.0,16.4,30.11,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,04:00,27.8,25.6,94.1,0.0,SW@2.8,4.2,0.0,0,31.6,32.0,16.4,30.11,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,04:15,28.0,25.7,93.7,0.0,W@2.6,3.5,0.0,0,31.6,32.0,16.4,30.1,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,04:30,28.0,25.5,92.8,0.0,NW@1.4,3.1,0.0,0,31.6,32.0,16.4,30.1,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,04:45,27.6,25.3,93.9,0.0,N@0.7,2.8,0.0,0,31.6,32.0,16.4,30.09,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,05:00,27.6,25.5,94.3,0.0,S@1.9,3.5,0.0,0,31.6,32.0,16.4,30.08,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,05:15,27.5,25.4,94.8,0.0,S@2.5,3.5,0.0,0,31.6,32.0,16.4,30.08,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,05:30,27.6,25.6,95.1,0.0,S@4.6,7.8,0.0,0,31.6,32.0,16.4,30.08,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,05:45,27.7,25.6,94.6,0.0,S@3.1,4.2,0.0,0,31.6,32.0,16.4,30.07,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,06:00,27.8,25.6,94.4,0.0,SW@2.1,3.5,0.0,0,31.6,32.0,16.4,30.07,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,06:15,27.8,25.7,94.4,0.0,S@2.2,3.5,0.0,0,31.6,32.0,16.4,30.07,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,06:30,27.8,25.7,94.4,0.0,S@4.7,7.1,0.0,0,31.6,32.0,16.4,30.06,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,06:45,28.1,25.8,93.6,0.0,S@4.8,6.4,0.0,0,31.6,32.0,16.4,30.06,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,07:00,28.2,25.8,93.0,0.0,S@4.0,6.0,0.0,0,31.6,32.0,16.4,30.06,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,07:15,28.5,26.1,92.6,0.0,S@2.9,4.2,0.0,0,31.6,32.0,16.4,30.05,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,07:30,28.4,25.9,92.6,0.0,S@2.3,3.9,0.0,0,31.6,32.0,16.4,30.05,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,07:45,27.8,25.5,93.8,0.0,SW@2.7,3.9,0.0,3,31.6,32.0,16.4,30.05,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,08:00,27.4,25.3,94.7,0.0,S@2.6,3.5,0.0,4,31.6,32.0,16.6,30.05,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,08:15,27.2,25.2,95.2,0.0,S@3.1,3.9,0.0,10,31.6,32.0,16.6,30.05,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,08:30,26.9,24.9,95.4,0.0,SW@2.6,3.5,0.0,18,31.6,32.0,16.6,30.05,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,08:45,26.7,24.8,95.6,0.0,S@4.2,5.7,0.0,30,31.6,32.0,16.6,30.05,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,09:00,27.6,25.6,95.0,0.0,S@4.4,5.3,0.0,47,31.6,32.0,16.6,30.05,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,09:15,28.3,25.9,93.2,0.0,SW@3.1,4.9,0.0,58,31.6,32.0,16.6,30.05,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,09:30,28.8,26.0,91.5,0.0,S@3.1,4.2,0.0,71,31.6,32.0,16.6,30.05,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,09:45,28.8,26.0,91.5,0.0,S@2.1,3.9,0.0,66,31.6,32.0,16.6,30.04,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,10:00,29.2,26.3,90.5,0.0,NW@2.4,3.9,0.0,66,31.6,32.0,16.6,30.03,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,10:15,29.8,26.5,88.8,0.0,W@2.4,3.9,0.0,75,31.6,32.0,16.6,30.03,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,10:30,30.4,26.7,87.2,0.0,NW@2.6,6.0,0.0,90,31.6,32.0,16.6,30.02,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,10:45,29.6,26.2,88.6,0.0,S@5.1,6.4,0.0,103,31.6,32.0,16.6,30.02,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,11:00,29.7,26.4,89.0,0.0,S@4.3,5.7,0.0,105,31.6,32.0,16.6,30.01,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,11:15,29.9,26.5,88.2,0.0,S@4.0,5.3,0.0,113,31.6,32.0,16.6,30.0,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,11:30,30.2,26.5,87.0,0.0,S@4.4,6.0,0.0,110,31.6,32.0,16.6,30.0,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,11:45,30.2,26.5,87.1,0.0,S@4.9,6.0,0.0,104,31.6,32.0,16.6,30.0,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,12:00,30.5,26.7,86.7,0.0,S@4.0,4.9,0.0,110,31.6,32.0,16.6,30.0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,12:15,30.9,26.9,85.7,0.0,S@3.4,4.2,0.0,110,31.6,32.0,16.6,29.99,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,12:30,31.3,27.0,84.5,0.0,S@3.3,3.9,0.0,109,31.6,32.0,16.6,29.98,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,12:45,31.8,27.2,83.4,0.0,SE@3.3,4.2,0.0,96,31.6,32.0,16.6,29.97,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,13:00,31.7,27.2,83.6,0.0,SW@2.5,4.2,0.0,96,31.6,32.0,16.6,29.97,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,13:15,31.9,27.0,82.5,0.0,SW@2.4,3.5,0.0,97,31.6,32.0,16.6,29.96,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,13:30,32.1,27.1,81.7,0.0,NW@2.0,3.5,0.0,94,31.6,32.0,16.6,29.96,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,13:45,32.2,27.1,81.5,0.0,S@1.4,2.8,0.0,89,31.6,32.0,16.6,29.95,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,14:00,32.0,27.0,81.9,0.0,S@2.8,4.6,0.0,77,31.6,32.0,16.6,29.95,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,14:15,31.9,27.0,82.2,0.0,S@3.1,4.2,0.0,69,31.6,32.0,16.6,29.95,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,14:30,32.0,27.2,82.6,0.0,S@2.7,3.5,0.0,58,31.6,32.0,16.6,29.94,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,14:45,31.8,27.1,83.0,0.0,S@3.3,3.9,0.0,43,31.6,32.0,16.6,29.94,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,15:00,31.4,27.1,84.9,0.0,S@3.2,4.2,0.0,36,31.6,32.0,16.6,29.94,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,15:15,31.6,27.4,84.9,0.0,SW@1.8,3.1,0.0,28,31.6,32.0,16.6,29.93,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,15:30,30.9,27.1,86.5,0.0,N @2.0,3.5,0.0,19,31.6,32.0,16.6,29.93,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,15:45,30.5,27.4,89.3,0.0,S@1.3,3.1,0.0,11,31.6,32.0,16.6,29.92,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,16:00,30.0,27.2,90.8,0.0,SW@1.8,3.1,0.0,4,31.6,32.0,16.6,29.92,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,16:15,29.1,26.5,92.0,0.0,S@3.0,4.6,0.0,1,31.6,32.0,16.6,29.92,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,16:30,28.3,26.0,93.1,0.0,S@3.5,4.9,0.0,0,31.6,32.0,16.6,29.92,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,16:45,27.4,25.2,93.9,0.0,S@3.2,4.2,0.0,0,31.6,32.0,16.6,29.91,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,17:00,27.7,25.5,93.8,0.0,S@4.3,7.1,0.0,0,31.6,32.0,16.6,29.92,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,17:15,27.0,24.5,93.2,0.0,S@5.4,6.0,0.0,0,31.6,32.0,16.6,29.92,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,17:30,26.5,24.1,93.8,0.0,S@4.5,5.7,0.0,0,31.6,32.0,16.6,29.92,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,17:45,26.6,24.3,94.4,0.0,SW@4.3,5.7,0.0,0,31.6,32.0,16.6,29.92,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,18:00,26.2,23.6,93.3,0.0,SW@4.3,6.4,0.0,0,31.6,32.0,16.6,29.92,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,18:15,24.5,21.7,93.2,0.0,S@4.5,6.4,0.0,0,31.6,32.0,16.6,29.92,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,18:30,23.6,21.0,94.7,0.0,S@1.7,4.2,0.0,0,31.6,32.0,16.6,29.92,22.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,18:45,22.6,20.1,95.5,0.0,S@1.9,4.2,0.0,0,31.6,32.0,16.6,29.92,21.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,19:00,21.5,19.2,96.5,0.0,S@3.2,4.2,0.0,0,31.6,32.0,16.6,29.91,20.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,19:15,21.3,18.9,96.5,0.0,S@3.4,4.6,0.0,0,31.6,32.1,16.6,29.92,20.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,19:30,21.2,18.8,96.4,0.0,S@4.8,6.0,0.0,0,31.6,32.1,16.6,29.92,20.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,19:45,23.3,20.7,94.5,0.0,S@4.3,6.0,0.0,0,31.6,32.1,16.6,29.92,22.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,20:00,23.6,20.5,92.1,0.0,SW@2.7,4.2,0.0,0,31.6,32.1,16.6,29.91,22.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,20:15,22.8,19.4,91.6,0.0,S@1.0,3.1,0.0,0,31.6,32.1,16.6,29.91,22.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,20:30,22.2,19.2,93.6,0.0,S@3.8,5.3,0.0,0,31.6,32.1,16.6,29.91,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,20:45,23.5,20.2,92.0,0.0,S@3.6,6.0,0.0,0,31.6,32.1,16.6,29.91,22.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,21:00,23.0,19.9,92.6,0.0,SW@3.6,5.7,0.0,0,31.6,32.1,16.6,29.91,22.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,21:15,23.7,20.2,91.2,0.0,SW@3.3,4.9,0.0,0,31.6,32.1,16.6,29.91,23.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,21:30,23.3,19.8,91.1,0.0,S@3.0,4.6,0.0,0,31.6,32.1,16.6,29.9,22.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,21:45,22.7,19.5,92.3,0.0,SW@2.3,3.9,0.0,0,31.6,32.1,16.6,29.9,22.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,22:00,23.5,20.1,91.4,0.0,SW@3.0,4.2,0.0,0,31.6,32.1,16.6,29.9,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,22:15,22.7,19.3,91.5,0.0,S@3.4,4.6,0.0,0,31.6,32.1,16.6,29.9,22.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,22:30,22.9,19.6,92.1,0.0,S@4.6,5.7,0.0,0,31.6,32.0,16.6,29.9,22.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,22:45,23.4,19.8,90.6,0.0,S@4.2,5.7,0.0,0,31.6,32.1,16.6,29.9,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,23:00,23.5,19.9,90.4,0.0,SW@3.7,6.4,0.0,0,31.6,32.1,16.6,29.9,22.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,23:15,23.6,19.7,89.6,0.0,S@4.5,6.4,0.0,0,31.6,32.0,16.6,29.9,22.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,23:30,23.3,19.7,90.7,0.0,S@4.7,6.0,0.0,0,31.6,32.1,16.6,29.9,22.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,23:45,23.2,19.6,90.5,0.0,S@4.3,5.3,0.0,0,31.6,32.1,16.6,29.9,22.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-18,24:00,22.9,19.3,90.6,0.0,S@4.1,5.3,0.0,0,31.6,32.0,16.6,29.9,22.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,00:15,23.4,19.5,89.5,0.0,S@4.9,7.1,0.0,0,31.6,32.0,16.6,29.9,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,00:30,23.3,19.6,90.3,0.0,SE@2.4,4.2,0.0,0,31.6,32.1,16.6,29.9,22.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,00:45,23.5,19.8,90.2,0.0,SW@2.3,3.9,0.0,0,31.6,32.0,16.6,29.9,22.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,01:00,23.7,19.9,89.7,0.0,SW@2.8,4.2,0.0,0,31.6,32.0,16.6,29.89,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,01:15,23.9,20.0,89.2,0.0,S@4.1,4.9,0.0,0,31.6,32.0,16.6,29.89,23.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,01:30,23.8,20.2,90.1,0.0,S@4.5,5.3,0.0,0,31.6,32.0,16.6,29.89,23.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,01:45,24.0,20.2,89.6,0.0,SW@4.7,6.7,0.0,0,31.6,32.0,16.5,29.89,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,02:00,24.2,20.4,89.5,0.0,S@4.6,6.0,0.0,0,31.6,32.0,16.5,29.89,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,02:15,24.1,20.9,91.8,0.0,S@3.2,4.9,0.0,0,31.6,32.0,16.5,29.9,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,02:30,24.1,21.4,93.8,0.0,SW@2.4,3.5,0.0,0,31.6,32.0,16.5,29.9,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,02:45,24.1,21.7,94.6,0.0,SW@2.4,3.9,0.0,0,31.6,32.0,16.5,29.9,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,03:00,24.2,21.7,94.8,0.0,S@3.6,5.3,0.0,0,31.6,32.0,16.5,29.9,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,03:15,24.2,21.9,95.5,0.0,S@4.9,5.7,0.0,0,31.6,32.0,16.5,29.9,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,03:30,24.4,22.2,95.8,0.0,S@4.1,5.3,0.0,0,31.6,32.0,16.5,29.9,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,03:45,24.5,22.4,96.0,0.0,S@3.9,5.3,0.0,0,31.5,32.0,16.5,29.89,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,04:00,24.7,22.5,95.9,0.0,S@4.4,6.0,0.0,0,31.6,32.0,16.5,29.89,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,04:15,24.7,22.6,96.0,0.0,S@4.1,5.3,0.0,0,31.6,32.0,16.5,29.89,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-19,04:30,24.9,22.8,96.1,0.0,S@3.2,4.2,0.0,0,31.6,32.0,16.5,29.89,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
